ID,Area,Longitude,Latitude
3009,来广营地区_110105032000,116.442996,40.006656
3010,来广营地区_110105032000,116.442421,40.006584
3011,来广营地区_110105032000,116.442251,40.006526
3012,来广营地区_110105032000,116.442274,40.006076
3013,来广营地区_110105032000,116.442358,40.005631
3014,来广营地区_110105032000,116.442443,40.005185
3015,来广营地区_110105032000,116.442435,40.004738
3016,来广营地区_110105032000,116.442162,40.023534
3017,来广营地区_110105032000,116.442716,40.019918
3018,来广营地区_110105032000,116.442604,40.02036
3019,来广营地区_110105032000,116.442545,40.020807
3020,来广营地区_110105032000,116.442507,40.021256
3021,来广营地区_110105032000,116.442473,40.021705
3022,来广营地区_110105032000,116.442436,40.022154
3023,来广营地区_110105032000,116.4424,40.022603
3024,来广营地区_110105032000,116.442364,40.023053
3025,来广营地区_110105032000,116.442201,40.02348
3026,来广营地区_110105032000,116.44217,40.023547
3027,来广营地区_110105032000,116.442289,40.023987
3028,来广营地区_110105032000,116.442258,40.024436
3029,来广营地区_110105032000,116.442222,40.024886
3030,来广营地区_110105032000,116.442187,40.025335
3031,来广营地区_110105032000,116.442153,40.025785
3032,来广营地区_110105032000,116.442119,40.026234
3033,来广营地区_110105032000,116.442254,40.026668
3034,来广营地区_110105032000,116.442328,40.02683
3035,来广营地区_110105032000,116.442913,40.026839
3036,来广营地区_110105032000,116.443499,40.026823
3037,来广营地区_110105032000,116.444084,40.026808
3038,来广营地区_110105032000,116.444669,40.026793
3039,来广营地区_110105032000,116.442685,40.019894
3040,来广营地区_110105032000,116.442656,40.019444
3041,来广营地区_110105032000,116.44268,40.018995
3042,来广营地区_110105032000,116.442717,40.018546
3043,来广营地区_110105032000,116.442751,40.018097
3044,来广营地区_110105032000,116.442776,40.017647
3045,来广营地区_110105032000,116.442712,40.0172
3046,来广营地区_110105032000,116.443535,40.016625
3047,来广营地区_110105032000,116.443094,40.016919
3048,来广营地区_110105032000,116.442716,40.019918
3049,来广营地区_110105032000,116.442716,40.019918
3050,来广营地区_110105032000,116.443302,40.019927
3051,来广营地区_110105032000,116.442805,40.015313
3052,来广营地区_110105032000,116.442948,40.015747
3053,来广营地区_110105032000,116.442805,40.015313
3054,来广营地区_110105032000,116.443,40.014892
3055,来广营地区_110105032000,116.443059,40.014444
3056,来广营地区_110105032000,116.443081,40.012247
3057,来广营地区_110105032000,116.443122,40.013966
3058,来广营地区_110105032000,116.443145,40.013518
3059,来广营地区_110105032000,116.443081,40.012247
3060,来广营地区_110105032000,116.443078,40.012697
3061,来广营地区_110105032000,116.443029,40.013145
3062,来广营地区_110105032000,116.443074,40.014176
3063,来广营地区_110105032000,116.443074,40.014176
3064,来广营地区_110105032000,116.443535,40.016625
3065,来广营地区_110105032000,116.443172,40.016271
3066,来广营地区_110105032000,116.443535,40.016625
3067,来广营地区_110105032000,116.444111,40.016546
3068,来广营地区_110105032000,116.443711,40.019914
3069,来广营地区_110105032000,116.444257,40.019755
3070,来广营地区_110105032000,116.44484,40.019719
3071,来广营地区_110105032000,116.445388,40.019572
3072,来广营地区_110105032000,116.443791,40.040066
3073,来广营地区_110105032000,116.443791,40.040066
3074,来广营地区_110105032000,116.444297,40.039845
3075,来广营地区_110105032000,116.444206,40.016537
3076,来广营地区_110105032000,116.444517,40.015948
3077,来广营地区_110105032000,116.444516,40.016398
3078,来广营地区_110105032000,116.445176,40.016488
3079,来广营地区_110105032000,116.44459,40.016481
3080,来广营地区_110105032000,116.444411,40.039764
3081,来广营地区_110105032000,116.444747,40.001037
3082,来广营地区_110105032000,116.444891,40.001473
3083,来广营地区_110105032000,116.445035,40.001909
3084,来广营地区_110105032000,116.445179,40.002345
3085,来广营地区_110105032000,116.445323,40.002781
3086,来广营地区_110105032000,116.445467,40.003217
3087,来广营地区_110105032000,116.445611,40.003654
3088,来广营地区_110105032000,116.445755,40.00409
3089,来广营地区_110105032000,116.445898,40.004526
3090,来广营地区_110105032000,116.445991,40.00497
3091,来广营地区_110105032000,116.446079,40.005415
3092,来广营地区_110105032000,116.446197,40.005855
3093,来广营地区_110105032000,116.446312,40.006296
3094,来广营地区_110105032000,116.444746,40.006757
3095,来广营地区_110105032000,116.444598,40.039659
3096,来广营地区_110105032000,116.444718,40.026793
3097,来广营地区_110105032000,116.445076,40.027149
3098,来广营地区_110105032000,116.445426,40.02751
3099,来广营地区_110105032000,116.447662,40.026136
3100,来广营地区_110105032000,116.447129,40.026317
3101,来广营地区_110105032000,116.446548,40.026372
3102,来广营地区_110105032000,116.445967,40.026424
3103,来广营地区_110105032000,116.445387,40.026485
3104,来广营地区_110105032000,116.444871,40.026691
3105,来广营地区_110105032000,116.444917,40.006757
3106,来广营地区_110105032000,116.444887,40.031723
3107,来广营地区_110105032000,116.445011,40.031284
3108,来广营地区_110105032000,116.4455,40.039146
3109,来广营地区_110105032000,116.444988,40.039364
3110,来广营地区_110105032000,116.445176,40.016488
3111,来广营地区_110105032000,116.445556,40.016831
3112,来广营地区_110105032000,116.445936,40.017174
3113,来广营地区_110105032000,116.445176,40.016488
3114,来广营地区_110105032000,116.446306,40.006586
3115,来广营地区_110105032000,116.445756,40.006733
3116,来广营地区_110105032000,116.445424,40.016236
3117,来广营地区_110105032000,116.445871,40.015946
3118,来广营地区_110105032000,116.447651,40.019303
3119,来广营地区_110105032000,116.447137,40.019519
3120,来广营地区_110105032000,116.446573,40.019627
3121,来广营地区_110105032000,116.445989,40.019656
3122,来广营地区_110105032000,116.446041,40.017552
3123,来广营地区_110105032000,116.445694,40.017914
3124,来广营地区_110105032000,116.44546,40.018325
3125,来广营地区_110105032000,116.445407,40.018773
3126,来广营地区_110105032000,116.445384,40.019222
3127,来广营地区_110105032000,116.445725,40.027849
3128,来广营地区_110105032000,116.445672,40.028297
3129,来广营地区_110105032000,116.445633,40.028747
3130,来广营地区_110105032000,116.445554,40.029193
3131,来广营地区_110105032000,116.4455,40.039146
3132,来广营地区_110105032000,116.445725,40.027849
3133,来广营地区_110105032000,116.446309,40.027874
3134,来广营地区_110105032000,116.446895,40.027864
3135,来广营地区_110105032000,116.44748,40.027853
3136,来广营地区_110105032000,116.448066,40.027842
3137,来广营地区_110105032000,116.448651,40.027831
3138,来广营地区_110105032000,116.445957,40.015906
3139,来广营地区_110105032000,116.446305,40.016268
3140,来广营地区_110105032000,116.446244,40.015777
3141,来广营地区_110105032000,116.446031,40.01726
3142,来广营地区_110105032000,116.446031,40.01726
3143,来广营地区_110105032000,116.446493,40.016983
3144,来广营地区_110105032000,116.446041,40.017552
3145,来广营地区_110105032000,116.446441,40.017879
3146,来广营地区_110105032000,116.445946,40.038952
3147,来广营地区_110105032000,116.446526,40.038903
3148,来广营地区_110105032000,116.447097,40.038812
3149,来广营地区_110105032000,116.44768,40.038766
3150,来广营地区_110105032000,116.448244,40.038819
3151,来广营地区_110105032000,116.446306,40.006586
3152,来广营地区_110105032000,116.446671,40.006936
3153,来广营地区_110105032000,116.446244,40.015777
3154,来广营地区_110105032000,116.446452,40.016199
3155,来广营地区_110105032000,116.446244,40.015777
3156,来广营地区_110105032000,116.446795,40.01563
3157,来广营地区_110105032000,116.446499,40.016418
3158,来广营地区_110105032000,116.446694,40.016842
3159,来广营地区_110105032000,116.446679,40.006945
3160,来广营地区_110105032000,116.44684,40.007376
3161,来广营地区_110105032000,116.446971,40.007815
3162,来广营地区_110105032000,116.447101,40.008254
3163,来广营地区_110105032000,116.447232,40.008693
3164,来广营地区_110105032000,116.447362,40.009132
3165,来广营地区_110105032000,116.44749,40.009571
3166,来广营地区_110105032000,116.447619,40.01001
3167,来广营地区_110105032000,116.447748,40.010449
3168,来广营地区_110105032000,116.447877,40.010888
3169,来广营地区_110105032000,116.448017,40.011325
3170,来广营地区_110105032000,116.448161,40.011762
3171,来广营地区_110105032000,116.448307,40.012198
3172,来广营地区_110105032000,116.446628,40.018135
3173,来广营地区_110105032000,116.447211,40.018176
3174,来广营地区_110105032000,116.446631,40.018146
3175,来广营地区_110105032000,116.447036,40.018823
3176,来广营地区_110105032000,116.446787,40.018415
3177,来广营地区_110105032000,116.447458,40.016435
3178,来广营地区_110105032000,116.447,40.016715
3179,来广营地区_110105032000,116.447067,40.015572
3180,来广营地区_110105032000,116.447005,40.015179
3181,来广营地区_110105032000,116.447106,40.014738
3182,来广营地区_110105032000,116.44734,40.014325
3183,来广营地区_110105032000,116.44764,40.013941
3184,来广营地区_110105032000,116.44805,40.013626
3185,来广营地区_110105032000,116.447051,40.015591
3186,来广营地区_110105032000,116.447255,40.016014
3187,来广营地区_110105032000,116.447067,40.015572
3188,来广营地区_110105032000,116.447036,40.018823
3189,来广营地区_110105032000,116.447547,40.019043
3190,来广营地区_110105032000,116.447067,40.015572
3191,来广营地区_110105032000,116.447634,40.015457
3192,来广营地区_110105032000,116.448195,40.015329
3193,来广营地区_110105032000,116.448163,40.03195
3194,来广营地区_110105032000,116.447605,40.032086
3195,来广营地区_110105032000,116.447037,40.032195
3196,来广营地区_110105032000,116.44924,40.037613
3197,来广营地区_110105032000,116.448654,40.037615
3198,来广营地区_110105032000,116.448069,40.037621
3199,来广营地区_110105032000,116.447485,40.037652
3200,来广营地区_110105032000,116.449168,40.036717
3201,来广营地区_110105032000,116.448592,40.036655
3202,来广营地区_110105032000,116.448007,40.036673
3203,来广营地区_110105032000,116.447422,40.036688
3204,来广营地区_110105032000,116.447458,40.016435
3205,来广营地区_110105032000,116.447588,40.01906
3206,来广营地区_110105032000,116.44768,40.018897
3207,来广营地区_110105032000,116.447829,40.019419
3208,来广营地区_110105032000,116.44768,40.018897
3209,来广营地区_110105032000,116.447783,40.018454
3210,来广营地区_110105032000,116.447662,40.026136
3211,来广营地区_110105032000,116.448232,40.026222
3212,来广营地区_110105032000,116.448791,40.026104
3213,来广营地区_110105032000,116.447852,40.025298
3214,来广营地区_110105032000,116.44765,40.025717
3215,来广营地区_110105032000,116.448115,40.030701
3216,来广营地区_110105032000,116.447695,40.031015
3217,来广营地区_110105032000,116.447714,40.022689
3218,来广营地区_110105032000,116.447829,40.019419
3219,来广营地区_110105032000,116.447886,40.019867
3220,来广营地区_110105032000,116.447869,40.020316
3221,来广营地区_110105032000,116.447822,40.020765
3222,来广营地区_110105032000,116.447775,40.021214
3223,来广营地区_110105032000,116.447728,40.021662
3224,来广营地区_110105032000,116.447681,40.022111
3225,来广营地区_110105032000,116.447676,40.02256
3226,来广营地区_110105032000,116.447785,40.018305
3227,来广营地区_110105032000,116.447792,40.018239
3228,来广营地区_110105032000,116.44819,40.017909
3229,来广营地区_110105032000,116.450388,40.018739
3230,来广营地区_110105032000,116.449963,40.019049
3231,来广营地区_110105032000,116.449473,40.019294
3232,来广营地区_110105032000,116.448909,40.019404
3233,来广营地区_110105032000,116.448324,40.019424
3234,来广营地区_110105032000,116.447852,40.025298
3235,来广营地区_110105032000,116.44775,40.024858
3236,来广营地区_110105032000,116.447786,40.024408
3237,来广营地区_110105032000,116.447824,40.023959
3238,来广营地区_110105032000,116.44786,40.023509
3239,来广营地区_110105032000,116.447888,40.02306
3240,来广营地区_110105032000,116.44791,40.016565
3241,来广营地区_110105032000,116.448319,40.016887
3242,来广营地区_110105032000,116.449155,40.025588
3243,来广营地区_110105032000,116.448644,40.025372
3244,来广营地区_110105032000,116.448065,40.025311
3245,来广营地区_110105032000,116.449146,40.013444
3246,来广营地区_110105032000,116.448567,40.013509
3247,来广营地区_110105032000,116.448115,40.030701
3248,来广营地区_110105032000,116.448592,40.03044
3249,来广营地区_110105032000,116.449059,40.030173
3250,来广营地区_110105032000,116.449462,40.029846
3251,来广营地区_110105032000,116.449844,40.029508
3252,来广营地区_110105032000,116.450175,40.029137
3253,来广营地区_110105032000,116.450477,40.028751
3254,来广营地区_110105032000,116.450821,40.028389
3255,来广营地区_110105032000,116.448239,40.017838
3256,来广营地区_110105032000,116.448239,40.017662
3257,来广营地区_110105032000,116.448462,40.017021
3258,来广营地区_110105032000,116.448259,40.017442
3259,来广营地区_110105032000,116.44824,40.017752
3260,来广营地区_110105032000,116.448163,40.03195
3261,来广营地区_110105032000,116.448621,40.03167
3262,来广营地区_110105032000,116.449103,40.031415
3263,来广营地区_110105032000,116.449592,40.031167
3264,来广营地区_110105032000,116.450052,40.030888
3265,来广营地区_110105032000,116.450579,40.030701
3266,来广营地区_110105032000,116.449198,40.015054
3267,来广营地区_110105032000,116.448651,40.015217
3268,来广营地区_110105032000,116.448283,40.03883
3269,来广营地区_110105032000,116.448868,40.038832
3270,来广营地区_110105032000,116.449745,40.017333
3271,来广营地区_110105032000,116.449196,40.017175
3272,来广营地区_110105032000,116.448641,40.017034
3273,来广营地区_110105032000,116.448993,40.012803
3274,来广营地区_110105032000,116.449991,40.017807
3275,来广营地区_110105032000,116.449406,40.01783
3276,来广营地区_110105032000,116.449933,40.017719
3277,来广营地区_110105032000,116.449348,40.017742
3278,来广营地区_110105032000,116.448867,40.017672
3279,来广营地区_110105032000,116.449453,40.017677
3280,来广营地区_110105032000,116.449146,40.013444
3281,来广营地区_110105032000,116.449062,40.012998
3282,来广营地区_110105032000,116.449146,40.013444
3283,来广营地区_110105032000,116.449475,40.013816
3284,来广营地区_110105032000,116.449268,40.025774
3285,来广营地区_110105032000,116.449198,40.015054
3286,来广营地区_110105032000,116.449445,40.015462
3287,来广营地区_110105032000,116.449198,40.015054
3288,来广营地区_110105032000,116.449464,40.014653
3289,来广营地区_110105032000,116.449721,40.014248
3290,来广营地区_110105032000,116.449268,40.025774
3291,来广营地区_110105032000,116.449173,40.02782
3292,来广营地区_110105032000,116.449738,40.027713
3293,来广营地区_110105032000,116.450323,40.027734
3294,来广营地区_110105032000,116.45087,40.027885
3295,来广营地区_110105032000,116.44924,40.037613
3296,来广营地区_110105032000,116.449307,40.037169
3297,来广营地区_110105032000,116.449178,40.036733
3298,来广营地区_110105032000,116.449268,40.025774
3299,来广营地区_110105032000,116.44924,40.037613
3300,来广营地区_110105032000,116.449325,40.038054
3301,来广营地区_110105032000,116.449343,40.038503
3302,来广营地区_110105032000,116.449367,40.038709
3303,来广营地区_110105032000,116.44947,40.015507
3304,来广营地区_110105032000,116.449693,40.015921
3305,来广营地区_110105032000,116.449831,40.016359
3306,来广营地区_110105032000,116.450379,40.02434
3307,来广营地区_110105032000,116.449838,40.024176
3308,来广营地区_110105032000,116.449367,40.038709
3309,来广营地区_110105032000,116.451775,40.014125
3310,来广营地区_110105032000,116.451191,40.014117
3311,来广营地区_110105032000,116.450612,40.014186
3312,来广营地区_110105032000,116.450027,40.014197
3313,来广营地区_110105032000,116.449745,40.017333
3314,来广营地区_110105032000,116.449745,40.017333
3315,来广营地区_110105032000,116.44995,40.016912
3316,来广营地区_110105032000,116.45076,40.025864
3317,来广营地区_110105032000,116.450175,40.025883
3318,来广营地区_110105032000,116.44998,40.016847
3319,来广营地区_110105032000,116.449912,40.017681
3320,来广营地区_110105032000,116.449991,40.017807
3321,来广营地区_110105032000,116.452372,40.038821
3322,来广营地区_110105032000,116.451786,40.038805
3323,来广营地区_110105032000,116.451201,40.03879
3324,来广营地区_110105032000,116.450616,40.038774
3325,来广营地区_110105032000,116.450031,40.038757
3326,来广营地区_110105032000,116.44998,40.016847
3327,来广营地区_110105032000,116.450545,40.016727
3328,来广营地区_110105032000,116.449991,40.017807
3329,来广营地区_110105032000,116.450388,40.018739
3330,来广营地区_110105032000,116.450314,40.018292
3331,来广营地区_110105032000,116.450968,40.017532
3332,来广营地区_110105032000,116.45062,40.017893
3333,来广营地区_110105032000,116.450388,40.018739
3334,来广营地区_110105032000,116.450808,40.019053
3335,来广营地区_110105032000,116.451196,40.01939
3336,来广营地区_110105032000,116.450379,40.02434
3337,来广营地区_110105032000,116.45073,40.024356
3338,来广营地区_110105032000,116.450991,40.024758
3339,来广营地区_110105032000,116.45076,40.025864
3340,来广营地区_110105032000,116.451255,40.026101
3341,来广营地区_110105032000,116.451829,40.026179
3342,来广营地区_110105032000,116.452413,40.026187
3343,来广营地区_110105032000,116.45076,40.025864
3344,来广营地区_110105032000,116.451035,40.025467
3345,来广营地区_110105032000,116.450968,40.017532
3346,来广营地区_110105032000,116.450996,40.017082
3347,来广营地区_110105032000,116.451385,40.015932
3348,来广营地区_110105032000,116.45115,40.016343
3349,来广营地区_110105032000,116.451688,40.027911
3350,来广营地区_110105032000,116.451115,40.028003
3351,来广营地区_110105032000,116.451695,40.025173
3352,来广营地区_110105032000,116.451285,40.019472
3353,来广营地区_110105032000,116.451363,40.019917
3354,来广营地区_110105032000,116.451533,40.020348
3355,来广营地区_110105032000,116.451732,40.020772
3356,来广营地区_110105032000,116.451946,40.021191
3357,来广营地区_110105032000,116.452174,40.021606
3358,来广营地区_110105032000,116.452409,40.022018
3359,来广营地区_110105032000,116.452672,40.02242
3360,来广营地区_110105032000,116.452946,40.022818
3361,来广营地区_110105032000,116.453247,40.023204
3362,来广营地区_110105032000,116.453692,40.023493
3363,来广营地区_110105032000,116.452809,40.019182
3364,来广营地区_110105032000,116.45225,40.019309
3365,来广营地区_110105032000,116.451677,40.019397
3366,来广营地区_110105032000,116.451385,40.015932
3367,来广营地区_110105032000,116.452124,40.014811
3368,来广营地区_110105032000,116.45192,40.015229
3369,来广营地区_110105032000,116.451636,40.015622
3370,来广营地区_110105032000,116.451775,40.014125
3371,来广营地区_110105032000,116.451775,40.014125
3372,来广营地区_110105032000,116.452914,40.025029
3373,来广营地区_110105032000,116.452335,40.025101
3374,来广营地区_110105032000,116.451756,40.025168
3375,来广营地区_110105032000,116.452085,40.014278
3376,来广营地区_110105032000,116.452118,40.014727
3377,来广营地区_110105032000,116.452085,40.014278
3378,来广营地区_110105032000,116.452667,40.014227
3379,来广营地区_110105032000,116.452422,40.017364
3380,来广营地区_110105032000,116.452526,40.017806
3381,来广营地区_110105032000,116.452664,40.018244
3382,来广营地区_110105032000,116.45279,40.018683
3383,来广营地区_110105032000,116.452807,40.019133
3384,来广营地区_110105032000,116.452532,40.017064
3385,来广营地区_110105032000,116.456071,40.016973
3386,来广营地区_110105032000,116.455486,40.016959
3387,来广营地区_110105032000,116.454901,40.016963
3388,来广营地区_110105032000,116.454316,40.016968
3389,来广营地区_110105032000,116.453731,40.016972
3390,来广营地区_110105032000,116.453145,40.016976
3391,来广营地区_110105032000,116.452572,40.01705
3392,来广营地区_110105032000,116.453218,40.038814
3393,来广营地区_110105032000,116.452642,40.038869
3394,来广营地区_110105032000,116.453009,40.01923
3395,来广营地区_110105032000,116.452791,40.026112
3396,来广营地区_110105032000,116.453262,40.026379
3397,来广营地区_110105032000,116.452791,40.026112
3398,来广营地区_110105032000,116.452858,40.025667
3399,来广营地区_110105032000,116.452884,40.025219
3400,来广营地区_110105032000,116.453409,40.027787
3401,来广营地区_110105032000,116.452823,40.027796
3402,来广营地区_110105032000,116.453619,40.027933
3403,来广营地区_110105032000,116.453034,40.027951
3404,来广营地区_110105032000,116.453543,40.024874
3405,来广营地区_110105032000,116.452985,40.02501
3406,来广营地区_110105032000,116.453009,40.01923
3407,来广营地区_110105032000,116.453594,40.019205
3408,来广营地区_110105032000,116.453176,40.014215
3409,来广营地区_110105032000,116.453746,40.014111
3410,来广营地区_110105032000,116.453725,40.038768
3411,来广营地区_110105032000,116.453409,40.027787
3412,来广营地区_110105032000,116.454055,40.024497
3413,来广营地区_110105032000,116.45363,40.024807
3414,来广营地区_110105032000,116.454163,40.019305
3415,来广营地区_110105032000,116.453568,40.026548
3416,来广营地区_110105032000,116.453619,40.027933
3417,来广营地区_110105032000,116.453615,40.027827
3418,来广营地区_110105032000,116.453658,40.02738
3419,来广营地区_110105032000,116.453619,40.027933
3420,来广营地区_110105032000,116.453727,40.028374
3421,来广营地区_110105032000,116.453715,40.026681
3422,来广营地区_110105032000,116.453715,40.026681
3423,来广营地区_110105032000,116.454264,40.026526
3424,来广营地区_110105032000,116.454847,40.026488
3425,来广营地区_110105032000,116.455426,40.02643
3426,来广营地区_110105032000,116.455942,40.02622
3427,来广营地区_110105032000,116.453948,40.030421
3428,来广营地区_110105032000,116.453783,40.028482
3429,来广营地区_110105032000,116.453674,40.028922
3430,来广营地区_110105032000,116.453693,40.029372
3431,来广营地区_110105032000,116.453717,40.029822
3432,来广营地区_110105032000,116.453728,40.031151
3433,来广营地区_110105032000,116.453754,40.031601
3434,来广营地区_110105032000,116.453778,40.03205
3435,来广营地区_110105032000,116.453802,40.0325
3436,来广营地区_110105032000,116.453825,40.03295
3437,来广营地区_110105032000,116.453847,40.0334
3438,来广营地区_110105032000,116.453869,40.03385
3439,来广营地区_110105032000,116.453728,40.031151
3440,来广营地区_110105032000,116.453825,40.030707
3441,来广营地区_110105032000,116.456748,40.026612
3442,来广营地区_110105032000,116.456471,40.027009
3443,来广营地区_110105032000,116.45613,40.027374
3444,来广营地区_110105032000,116.455763,40.027725
3445,来广营地区_110105032000,116.45535,40.028042
3446,来广营地区_110105032000,116.454866,40.028292
3447,来广营地区_110105032000,116.454322,40.028452
3448,来广营地区_110105032000,116.453902,40.038664
3449,来广营地区_110105032000,116.453878,40.023575
3450,来广营地区_110105032000,116.453944,40.024023
3451,来广营地区_110105032000,116.454049,40.024466
3452,来广营地区_110105032000,116.453878,40.023575
3453,来广营地区_110105032000,116.453863,40.035512
3454,来广营地区_110105032000,116.453837,40.035061
3455,来广营地区_110105032000,116.453813,40.034611
3456,来广营地区_110105032000,116.453813,40.034162
3457,来广营地区_110105032000,116.453935,40.036194
3458,来广营地区_110105032000,116.453919,40.035745
3459,来广营地区_110105032000,116.459153,40.028296
3460,来广营地区_110105032000,116.458755,40.028626
3461,来广营地区_110105032000,116.458253,40.028856
3462,来广营地区_110105032000,116.457742,40.029076
3463,来广营地区_110105032000,116.457231,40.029297
3464,来广营地区_110105032000,116.456721,40.029517
3465,来广营地区_110105032000,116.45621,40.029737
3466,来广营地区_110105032000,116.455699,40.029957
3467,来广营地区_110105032000,116.455188,40.030178
3468,来广营地区_110105032000,116.454665,40.030377
3469,来广营地区_110105032000,116.454084,40.03042
3470,来广营地区_110105032000,116.453902,40.038664
3471,来广营地区_110105032000,116.45399,40.038221
3472,来广营地区_110105032000,116.453983,40.037771
3473,来广营地区_110105032000,116.453982,40.037321
3474,来广营地区_110105032000,116.453965,40.036871
3475,来广营地区_110105032000,116.453945,40.036421
3476,来广营地区_110105032000,116.454055,40.024497
3477,来广营地区_110105032000,116.454052,40.024478
3478,来广营地区_110105032000,116.454524,40.024211
3479,来广营地区_110105032000,116.454055,40.024497
3480,来广营地区_110105032000,116.454552,40.024733
3481,来广营地区_110105032000,116.454953,40.02506
3482,来广营地区_110105032000,116.455344,40.025394
3483,来广营地区_110105032000,116.455737,40.025729
3484,来广营地区_110105032000,116.455999,40.026129
3485,来广营地区_110105032000,116.455346,40.021239
3486,来广营地区_110105032000,116.454797,40.021092
3487,来广营地区_110105032000,116.454343,40.020808
3488,来广营地区_110105032000,116.454163,40.019305
3489,来广营地区_110105032000,116.454182,40.019755
3490,来广营地区_110105032000,116.454168,40.020204
3491,来广营地区_110105032000,116.456159,40.019134
3492,来广营地区_110105032000,116.455575,40.019173
3493,来广营地区_110105032000,116.454991,40.01918
3494,来广营地区_110105032000,116.454411,40.019222
3495,来广营地区_110105032000,116.454258,40.014116
3496,来广营地区_110105032000,116.454777,40.014326
3497,来广营地区_110105032000,116.454292,40.023386
3498,来广营地区_110105032000,116.454853,40.023515
3499,来广营地区_110105032000,116.455401,40.023673
3500,来广营地区_110105032000,116.455944,40.023841
3501,来广营地区_110105032000,116.456487,40.024008
3502,来广营地区_110105032000,116.457066,40.024073
3503,来广营地区_110105032000,116.457648,40.024121
3504,来广营地区_110105032000,116.458226,40.024072
3505,来广营地区_110105032000,116.454583,40.022783
3506,来广营地区_110105032000,116.454378,40.023204
3507,来广营地区_110105032000,116.454946,40.014396
3508,来广营地区_110105032000,116.454611,40.014765
3509,来广营地区_110105032000,116.456252,40.01443
3510,来广营地区_110105032000,116.455672,40.01437
3511,来广营地区_110105032000,116.455087,40.014387
3512,来广营地区_110105032000,116.455346,40.021239
3513,来广营地区_110105032000,116.455636,40.021628
3514,来广营地区_110105032000,116.456063,40.021935
3515,来广营地区_110105032000,116.45652,40.022216
3516,来广营地区_110105032000,116.455346,40.021239
3517,来广营地区_110105032000,116.455671,40.020866
3518,来广营地区_110105032000,116.455876,40.020444
3519,来广营地区_110105032000,116.456271,40.019221
3520,来广营地区_110105032000,116.456251,40.019671
3521,来广营地区_110105032000,116.456098,40.020103
3522,来广营地区_110105032000,116.456159,40.019134
3523,来广营地区_110105032000,116.456161,40.018684
3524,来广营地区_110105032000,116.456176,40.018234
3525,来广营地区_110105032000,116.45619,40.017784
3526,来广营地区_110105032000,116.456201,40.017334
3527,来广营地区_110105032000,116.456182,40.01679
3528,来广营地区_110105032000,116.456019,40.026182
3529,来广营地区_110105032000,116.45649,40.026448
3530,来广营地区_110105032000,116.456271,40.019221
3531,来广营地区_110105032000,116.456182,40.01679
3532,来广营地区_110105032000,116.456263,40.016346
3533,来广营地区_110105032000,116.456252,40.01443
3534,来广营地区_110105032000,116.456293,40.014879
3535,来广营地区_110105032000,116.4563,40.015329
3536,来广营地区_110105032000,116.456326,40.015778
3537,来广营地区_110105032000,116.460908,40.014389
3538,来广营地区_110105032000,116.460342,40.014277
3539,来广营地区_110105032000,116.459757,40.014272
3540,来广营地区_110105032000,116.459171,40.014284
3541,来广营地区_110105032000,116.458586,40.014295
3542,来广营地区_110105032000,116.458,40.014306
3543,来广营地区_110105032000,116.457415,40.014317
3544,来广营地区_110105032000,116.45683,40.014332
3545,来广营地区_110105032000,116.456271,40.019221
3546,来广营地区_110105032000,116.456857,40.019203
3547,来广营地区_110105032000,116.457442,40.019205
3548,来广营地区_110105032000,116.458026,40.019213
3549,来广营地区_110105032000,116.456402,40.015967
3550,来广营地区_110105032000,116.456988,40.015981
3551,来广营地区_110105032000,116.457573,40.015988
3552,来广营地区_110105032000,116.458158,40.015995
3553,来广营地区_110105032000,116.458743,40.016002
3554,来广营地区_110105032000,116.459328,40.016009
3555,来广营地区_110105032000,116.459913,40.016017
3556,来广营地区_110105032000,116.460498,40.016036
3557,来广营地区_110105032000,116.456748,40.026612
3558,来广营地区_110105032000,116.45686,40.026614
3559,来广营地区_110105032000,116.457316,40.026897
3560,来广营地区_110105032000,116.45776,40.027191
3561,来广营地区_110105032000,116.4582,40.027487
3562,来广营地区_110105032000,116.458638,40.027786
3563,来广营地区_110105032000,116.459031,40.028116
3564,来广营地区_110105032000,116.45686,40.026614
3565,来广营地区_110105032000,116.457261,40.026286
3566,来广营地区_110105032000,116.457615,40.025929
3567,来广营地区_110105032000,116.457934,40.025552
3568,来广营地区_110105032000,116.458253,40.025175
3569,来广营地区_110105032000,116.458568,40.024795
3570,来广营地区_110105032000,116.458732,40.024365
3571,来广营地区_110105032000,116.45863,40.023994
3572,来广营地区_110105032000,116.458387,40.023584
3573,来广营地区_110105032000,116.458012,40.023242
3574,来广营地区_110105032000,116.457571,40.022946
3575,来广营地区_110105032000,116.457147,40.022637
3576,来广营地区_110105032000,116.456918,40.022342
3577,来广营地区_110105032000,116.457304,40.022003
3578,来广营地区_110105032000,116.457683,40.02166
3579,来广营地区_110105032000,116.458067,40.02132
3580,来广营地区_110105032000,116.460611,40.022699
3581,来广营地区_110105032000,116.460221,40.022363
3582,来广营地区_110105032000,116.4598,40.022049
3583,来广营地区_110105032000,116.45938,40.021735
3584,来广营地区_110105032000,116.45896,40.021422
3585,来广营地区_110105032000,116.458484,40.021163
3586,来广营地区_110105032000,116.458498,40.019348
3587,来广营地区_110105032000,116.458427,40.019795
3588,来广营地区_110105032000,116.458419,40.020246
3589,来广营地区_110105032000,116.45841,40.020696
3590,来广营地区_110105032000,116.458498,40.019348
