ID,Area,Longitude,Latitude
1776,大屯街道_110105025000,116.428394,39.999432
1777,大屯街道_110105025000,116.428972,39.999491
1778,大屯街道_110105025000,116.429552,39.999539
1779,大屯街道_110105025000,116.428295,39.997296
1780,大屯街道_110105025000,116.428295,39.997296
1781,大屯街道_110105025000,116.428182,39.996854
1782,大屯街道_110105025000,116.428171,40.007224
1783,大屯街道_110105025000,116.428755,40.007211
1784,大屯街道_110105025000,116.430956,39.996814
1785,大屯街道_110105025000,116.430375,39.996867
1786,大屯街道_110105025000,116.429789,39.99687
1787,大屯街道_110105025000,116.429207,39.996901
1788,大屯街道_110105025000,116.428677,39.997087
1789,大屯街道_110105025000,116.429816,39.992289
1790,大屯街道_110105025000,116.429237,39.992239
1791,大屯街道_110105025000,116.432531,40.006966
1792,大屯街道_110105025000,116.431952,40.007037
1793,大屯街道_110105025000,116.431367,40.007061
1794,大屯街道_110105025000,116.430783,40.007083
1795,大屯街道_110105025000,116.430198,40.007106
1796,大屯街道_110105025000,116.429613,40.007129
1797,大屯街道_110105025000,116.429412,39.993971
1798,大屯街道_110105025000,116.429412,39.993971
1799,大屯街道_110105025000,116.429414,39.994372
1800,大屯街道_110105025000,116.429414,39.994372
1801,大屯街道_110105025000,116.42992,39.994595
1802,大屯街道_110105025000,116.430495,39.994672
1803,大屯街道_110105025000,116.430126,39.993953
1804,大屯街道_110105025000,116.42954,39.99395
1805,大屯街道_110105025000,116.429523,39.99386
1806,大屯街道_110105025000,116.429441,40.002795
1807,大屯街道_110105025000,116.429431,40.002344
1808,大屯街道_110105025000,116.429499,40.001827
1809,大屯街道_110105025000,116.429441,40.002795
1810,大屯街道_110105025000,116.429877,40.003095
1811,大屯街道_110105025000,116.430198,39.993864
1812,大屯街道_110105025000,116.429613,39.993861
1813,大屯街道_110105025000,116.429599,39.993771
1814,大屯街道_110105025000,116.429499,40.001827
1815,大屯街道_110105025000,116.430241,39.993774
1816,大屯街道_110105025000,116.429655,39.993771
1817,大屯街道_110105025000,116.429663,39.993681
1818,大屯街道_110105025000,116.430269,39.993684
1819,大屯街道_110105025000,116.429684,39.993681
1820,大屯街道_110105025000,116.429715,39.993591
1821,大屯街道_110105025000,116.429597,40.00872
1822,大屯街道_110105025000,116.429755,39.993501
1823,大屯街道_110105025000,116.429597,40.00872
1824,大屯街道_110105025000,116.429714,40.009159
1825,大屯街道_110105025000,116.429711,40.009609
1826,大屯街道_110105025000,116.429755,39.993501
1827,大屯街道_110105025000,116.429801,39.993321
1828,大屯街道_110105025000,116.429742,39.999594
1829,大屯街道_110105025000,116.429743,40.000044
1830,大屯街道_110105025000,116.429748,40.000494
1831,大屯街道_110105025000,116.429742,39.999594
1832,大屯街道_110105025000,116.430306,39.99948
1833,大屯街道_110105025000,116.430891,39.99947
1834,大屯街道_110105025000,116.431471,39.999409
1835,大屯街道_110105025000,116.429646,40.011434
1836,大屯街道_110105025000,116.429807,39.993231
1837,大屯街道_110105025000,116.429806,39.993107
1838,大屯街道_110105025000,116.429816,39.992289
1839,大屯街道_110105025000,116.429811,39.992739
1840,大屯街道_110105025000,116.429807,39.993144
1841,大屯街道_110105025000,116.431117,39.992399
1842,大屯街道_110105025000,116.430564,39.992256
1843,大屯街道_110105025000,116.42998,39.992262
1844,大屯街道_110105025000,116.430229,40.000714
1845,大屯街道_110105025000,116.429701,40.014254
1846,大屯街道_110105025000,116.429808,40.013814
1847,大屯街道_110105025000,116.42979,40.013364
1848,大屯街道_110105025000,116.429723,40.009778
1849,大屯街道_110105025000,116.430153,40.001671
1850,大屯街道_110105025000,116.429816,40.011352
1851,大屯街道_110105025000,116.429789,40.010903
1852,大屯街道_110105025000,116.429786,40.010453
1853,大屯街道_110105025000,116.429781,40.010003
1854,大屯街道_110105025000,116.432657,40.011386
1855,大屯街道_110105025000,116.432079,40.011454
1856,大屯街道_110105025000,116.431493,40.011454
1857,大屯街道_110105025000,116.430908,40.011454
1858,大屯街道_110105025000,116.430323,40.011448
1859,大屯街道_110105025000,116.430153,40.001671
1860,大屯街道_110105025000,116.430454,40.001284
1861,大屯街道_110105025000,116.43067,40.000984
1862,大屯街道_110105025000,116.431047,39.993122
1863,大屯街道_110105025000,116.43095,40.000903
1864,大屯街道_110105025000,116.430813,39.994679
1865,大屯街道_110105025000,116.430966,39.99511
1866,大屯街道_110105025000,116.430953,39.99556
1867,大屯街道_110105025000,116.431,39.996009
1868,大屯街道_110105025000,116.431045,39.996457
1869,大屯街道_110105025000,116.431001,39.994109
1870,大屯街道_110105025000,116.430895,39.994548
1871,大屯街道_110105025000,116.430956,39.996814
1872,大屯街道_110105025000,116.431204,39.99722
1873,大屯街道_110105025000,116.431312,39.997663
1874,大屯街道_110105025000,116.43142,39.998105
1875,大屯街道_110105025000,116.43153,39.998547
1876,大屯街道_110105025000,116.431001,39.994109
1877,大屯街道_110105025000,116.431005,39.994019
1878,大屯街道_110105025000,116.43095,40.000903
1879,大屯街道_110105025000,116.431512,40.000775
1880,大屯街道_110105025000,116.431009,39.993929
1881,大屯街道_110105025000,116.431013,39.993839
1882,大屯街道_110105025000,116.431021,39.993662
1883,大屯街道_110105025000,116.431021,39.993662
1884,大屯街道_110105025000,116.431025,39.993572
1885,大屯街道_110105025000,116.431029,39.993482
1886,大屯街道_110105025000,116.431038,39.993302
1887,大屯街道_110105025000,116.431038,39.993302
1888,大屯街道_110105025000,116.431047,39.993122
1889,大屯街道_110105025000,116.431117,39.992399
1890,大屯街道_110105025000,116.431061,39.992847
1891,大屯街道_110105025000,116.432047,39.99232
1892,大屯街道_110105025000,116.431463,39.992331
1893,大屯街道_110105025000,116.431772,39.999638
1894,大屯街道_110105025000,116.431588,39.999394
1895,大屯街道_110105025000,116.43166,39.99895
1896,大屯街道_110105025000,116.431779,40.000719
1897,大屯街道_110105025000,116.431896,40.000279
1898,大屯街道_110105025000,116.431848,39.999832
1899,大屯街道_110105025000,116.431779,40.000719
1900,大屯街道_110105025000,116.432132,40.001076
1901,大屯街道_110105025000,116.432296,40.001505
1902,大屯街道_110105025000,116.433328,39.992624
1903,大屯街道_110105025000,116.432761,39.992513
1904,大屯街道_110105025000,116.432202,39.992382
1905,大屯街道_110105025000,116.432319,40.001825
1906,大屯街道_110105025000,116.432421,40.002269
1907,大屯街道_110105025000,116.432377,40.002826
1908,大屯街道_110105025000,116.432464,40.003271
1909,大屯街道_110105025000,116.432456,40.002422
1910,大屯街道_110105025000,116.432655,40.003657
1911,大屯街道_110105025000,116.432774,40.007631
1912,大屯街道_110105025000,116.432681,40.00719
1913,大屯街道_110105025000,116.432531,40.006966
1914,大屯街道_110105025000,116.432655,40.003657
1915,大屯街道_110105025000,116.432641,40.006763
1916,大屯街道_110105025000,116.432731,40.006319
1917,大屯街道_110105025000,116.432654,40.005409
1918,大屯街道_110105025000,116.432873,40.005826
1919,大屯街道_110105025000,116.432712,40.003797
1920,大屯街道_110105025000,116.432631,40.00424
1921,大屯街道_110105025000,116.432636,40.00469
1922,大屯街道_110105025000,116.432641,40.005141
1923,大屯街道_110105025000,116.434441,40.003915
1924,大屯街道_110105025000,116.433876,40.003805
1925,大屯街道_110105025000,116.433294,40.003794
1926,大屯街道_110105025000,116.432657,40.011386
1927,大屯街道_110105025000,116.432756,40.010946
1928,大屯街道_110105025000,116.432755,40.010495
1929,大屯街道_110105025000,116.432753,40.010045
1930,大屯街道_110105025000,116.432751,40.009594
1931,大屯街道_110105025000,116.43275,40.009144
1932,大屯街道_110105025000,116.432748,40.008694
1933,大屯街道_110105025000,116.432967,40.005949
1934,大屯街道_110105025000,116.432746,40.008334
1935,大屯街道_110105025000,116.432704,40.007888
1936,大屯街道_110105025000,116.433369,40.00593
1937,大屯街道_110105025000,116.433328,39.992624
1938,大屯街道_110105025000,116.433369,40.00593
1939,大屯街道_110105025000,116.434283,40.005215
1940,大屯街道_110105025000,116.433849,40.005518
1941,大屯街道_110105025000,116.433896,39.992699
1942,大屯街道_110105025000,116.434433,39.992877
1943,大屯街道_110105025000,116.434283,40.005215
1944,大屯街道_110105025000,116.434275,40.004765
1945,大屯街道_110105025000,116.434441,40.003915
1946,大屯街道_110105025000,116.434346,40.004359
1947,大屯街道_110105025000,116.435473,39.993252
1948,大屯街道_110105025000,116.434986,39.993008
1949,大屯街道_110105025000,116.435473,39.993252
1950,大屯街道_110105025000,116.435997,39.993451
1951,大屯街道_110105025000,116.436522,39.993651
1952,大屯街道_110105025000,116.43706,39.993827
1953,大屯街道_110105025000,116.437603,39.993995
1954,大屯街道_110105025000,116.438174,39.994085
1955,大屯街道_110105025000,116.438752,39.994026
1956,大屯街道_110105025000,116.437129,39.988534
1957,大屯街道_110105025000,116.437111,39.988086
1958,大屯街道_110105025000,116.437129,39.988534
1959,大屯街道_110105025000,116.437472,39.988899
1960,大屯街道_110105025000,116.437782,39.989281
1961,大屯街道_110105025000,116.438086,39.989665
1962,大屯街道_110105025000,116.438391,39.99005
1963,大屯街道_110105025000,116.438695,39.990434
1964,大屯街道_110105025000,116.43896,39.990835
1965,大屯街道_110105025000,116.439222,39.991237
1966,大屯街道_110105025000,116.439485,39.991639
1967,大屯街道_110105025000,116.439747,39.992042
1968,大屯街道_110105025000,116.439988,39.992452
1969,大屯街道_110105025000,116.440222,39.992865
1970,大屯街道_110105025000,116.438991,39.994028
1971,大屯街道_110105025000,116.440206,39.994222
1972,大屯街道_110105025000,116.439631,39.99414
1973,大屯街道_110105025000,116.439059,39.994042
1974,大屯街道_110105025000,116.439675,39.994819
1975,大屯街道_110105025000,116.440102,39.994511
1976,大屯街道_110105025000,116.440206,39.994222
1977,大屯街道_110105025000,116.440206,39.994222
1978,大屯街道_110105025000,116.44035,39.993787
1979,大屯街道_110105025000,116.440363,39.993338
1980,大屯街道_110105025000,116.440672,39.994643
1981,大屯街道_110105025000,116.440565,39.995213
1982,大屯街道_110105025000,116.440639,39.994766
1983,大屯街道_110105025000,116.444514,40.000371
1984,大屯街道_110105025000,116.444324,39.999946
1985,大屯街道_110105025000,116.444134,39.99952
1986,大屯街道_110105025000,116.443944,39.999095
1987,大屯街道_110105025000,116.443754,39.998669
1988,大屯街道_110105025000,116.443564,39.998244
1989,大屯街道_110105025000,116.443355,39.997824
1990,大屯街道_110105025000,116.44311,39.997415
1991,大屯街道_110105025000,116.442873,39.997004
1992,大屯街道_110105025000,116.442626,39.996596
1993,大屯街道_110105025000,116.442332,39.996207
1994,大屯街道_110105025000,116.442016,39.995828
1995,大屯街道_110105025000,116.4417,39.995448
1996,大屯街道_110105025000,116.44137,39.995077
1997,大屯街道_110105025000,116.440941,39.994772
