ID,Area,Longitude,Latitude
5983,台湖镇_110112114000,116.632098,39.816353
5984,台湖镇_110112114000,116.632084,39.816803
5985,台湖镇_110112114000,116.63207,39.817253
5986,台湖镇_110112114000,116.632056,39.817703
5987,台湖镇_110112114000,116.632042,39.818153
5988,台湖镇_110112114000,116.632028,39.818603
5989,台湖镇_110112114000,116.632012,39.819053
5990,台湖镇_110112114000,116.631962,39.819501
5991,台湖镇_110112114000,116.631936,39.805307
5992,台湖镇_110112114000,116.631703,39.851658
5993,台湖镇_110112114000,116.632226,39.785622
5994,台湖镇_110112114000,116.632521,39.785233
5995,台湖镇_110112114000,116.632729,39.784959
5996,台湖镇_110112114000,116.632279,39.784673
5997,台湖镇_110112114000,116.632275,39.797987
5998,台湖镇_110112114000,116.63226,39.801901
5999,台湖镇_110112114000,116.632047,39.851449
6000,台湖镇_110112114000,116.632556,39.85123
6001,台湖镇_110112114000,116.633053,39.850993
6002,台湖镇_110112114000,116.633547,39.850752
6003,台湖镇_110112114000,116.634032,39.850501
6004,台湖镇_110112114000,116.634509,39.850241
6005,台湖镇_110112114000,116.63499,39.849985
6006,台湖镇_110112114000,116.635471,39.84973
6007,台湖镇_110112114000,116.63595,39.849472
6008,台湖镇_110112114000,116.636425,39.849209
6009,台湖镇_110112114000,116.6369,39.848947
6010,台湖镇_110112114000,116.637376,39.848686
6011,台湖镇_110112114000,116.634132,39.797997
6012,台湖镇_110112114000,116.633551,39.798033
6013,台湖镇_110112114000,116.632968,39.79801
6014,台湖镇_110112114000,116.632422,39.797897
6015,台湖镇_110112114000,116.632406,39.797451
6016,台湖镇_110112114000,116.632513,39.797009
6017,台湖镇_110112114000,116.632625,39.796567
6018,台湖镇_110112114000,116.632739,39.796126
6019,台湖镇_110112114000,116.632853,39.795684
6020,台湖镇_110112114000,116.632966,39.795243
6021,台湖镇_110112114000,116.63308,39.794802
6022,台湖镇_110112114000,116.633194,39.79436
6023,台湖镇_110112114000,116.633308,39.793919
6024,台湖镇_110112114000,116.633418,39.793477
6025,台湖镇_110112114000,116.633354,39.793032
6026,台湖镇_110112114000,116.632273,39.836849
6027,台湖镇_110112114000,116.632848,39.836929
6028,台湖镇_110112114000,116.632463,39.805249
6029,台湖镇_110112114000,116.633002,39.805421
6030,台湖镇_110112114000,116.632494,39.80199
6031,台湖镇_110112114000,116.63292,39.802298
6032,台湖镇_110112114000,116.633363,39.802591
6033,台湖镇_110112114000,116.633886,39.802789
6034,台湖镇_110112114000,116.632983,39.836945
6035,台湖镇_110112114000,116.632593,39.83728
6036,台湖镇_110112114000,116.632729,39.784959
6037,台湖镇_110112114000,116.633068,39.784593
6038,台湖镇_110112114000,116.633289,39.784177
6039,台湖镇_110112114000,116.632595,39.813082
6040,台湖镇_110112114000,116.632779,39.812654
6041,台湖镇_110112114000,116.632962,39.812227
6042,台湖镇_110112114000,116.633145,39.811799
6043,台湖镇_110112114000,116.633314,39.811368
6044,台湖镇_110112114000,116.633472,39.810935
6045,台湖镇_110112114000,116.633626,39.810501
6046,台湖镇_110112114000,116.633784,39.810068
6047,台湖镇_110112114000,116.633937,39.809634
6048,台湖镇_110112114000,116.63409,39.8092
6049,台湖镇_110112114000,116.634354,39.808802
6050,台湖镇_110112114000,116.633112,39.792799
6051,台湖镇_110112114000,116.632983,39.836945
6052,台湖镇_110112114000,116.633233,39.792787
6053,台湖镇_110112114000,116.633562,39.792416
6054,台湖镇_110112114000,116.633317,39.784093
6055,台湖镇_110112114000,116.633656,39.783728
6056,台湖镇_110112114000,116.633942,39.783335
6057,台湖镇_110112114000,116.634196,39.782929
6058,台湖镇_110112114000,116.633355,39.837131
6059,台湖镇_110112114000,116.633078,39.836892
6060,台湖镇_110112114000,116.633095,39.836704
6061,台湖镇_110112114000,116.633415,39.836112
6062,台湖镇_110112114000,116.633183,39.836524
6063,台湖镇_110112114000,116.634453,39.836074
6064,台湖镇_110112114000,116.63396,39.836316
6065,台湖镇_110112114000,116.633458,39.836547
6066,台湖镇_110112114000,116.633072,39.856328
6067,台湖镇_110112114000,116.633072,39.856328
6068,台湖镇_110112114000,116.633355,39.837131
6069,台湖镇_110112114000,116.633777,39.837441
6070,台湖镇_110112114000,116.633814,39.782355
6071,台湖镇_110112114000,116.634338,39.782555
6072,台湖镇_110112114000,116.633536,39.85639
6073,台湖镇_110112114000,116.634094,39.856258
6074,台湖镇_110112114000,116.634649,39.856116
6075,台湖镇_110112114000,116.635203,39.855975
6076,台湖镇_110112114000,116.635758,39.855833
6077,台湖镇_110112114000,116.636312,39.855691
6078,台湖镇_110112114000,116.636867,39.855549
6079,台湖镇_110112114000,116.637421,39.855407
6080,台湖镇_110112114000,116.637991,39.855311
6081,台湖镇_110112114000,116.633893,39.792182
6082,台湖镇_110112114000,116.634467,39.792266
6083,台湖镇_110112114000,116.63505,39.792282
6084,台湖镇_110112114000,116.635621,39.79236
6085,台湖镇_110112114000,116.636113,39.7926
6086,台湖镇_110112114000,116.633893,39.792182
6087,台湖镇_110112114000,116.633886,39.791734
6088,台湖镇_110112114000,116.633966,39.791289
6089,台湖镇_110112114000,116.634097,39.790395
6090,台湖镇_110112114000,116.63396,39.790833
6091,台湖镇_110112114000,116.633979,39.802817
6092,台湖镇_110112114000,116.633979,39.802817
6093,台湖镇_110112114000,116.634097,39.790395
6094,台湖镇_110112114000,116.634132,39.797997
6095,台湖镇_110112114000,116.634549,39.798313
6096,台湖镇_110112114000,116.634132,39.797997
6097,台湖镇_110112114000,116.63418,39.797548
6098,台湖镇_110112114000,116.635541,39.804182
6099,台湖镇_110112114000,116.63512,39.80387
6100,台湖镇_110112114000,116.634717,39.803545
6101,台湖镇_110112114000,116.634254,39.803271
6102,台湖镇_110112114000,116.635543,39.796322
6103,台湖镇_110112114000,116.63506,39.796569
6104,台湖镇_110112114000,116.634616,39.796861
6105,台湖镇_110112114000,116.634604,39.80649
6106,台湖镇_110112114000,116.63422,39.806153
6107,台湖镇_110112114000,116.634795,39.782095
6108,台湖镇_110112114000,116.634487,39.782478
6109,台湖镇_110112114000,116.634329,39.802509
6110,台湖镇_110112114000,116.634896,39.802409
6111,台湖镇_110112114000,116.635466,39.802487
6112,台湖镇_110112114000,116.636026,39.802615
6113,台湖镇_110112114000,116.634432,39.808726
6114,台湖镇_110112114000,116.635006,39.808809
6115,台湖镇_110112114000,116.635267,39.806636
6116,台湖镇_110112114000,116.634977,39.807027
6117,台湖镇_110112114000,116.63471,39.807426
6118,台湖镇_110112114000,116.634558,39.80786
6119,台湖镇_110112114000,116.63441,39.808296
6120,台湖镇_110112114000,116.634536,39.790281
6121,台湖镇_110112114000,116.635062,39.790086
6122,台湖镇_110112114000,116.635607,39.789928
6123,台湖镇_110112114000,116.634568,39.798327
6124,台湖镇_110112114000,116.635243,39.806618
6125,台湖镇_110112114000,116.634678,39.806505
6126,台湖镇_110112114000,116.634453,39.836074
6127,台湖镇_110112114000,116.635036,39.836047
6128,台湖镇_110112114000,116.635619,39.836019
6129,台湖镇_110112114000,116.636203,39.835991
6130,台湖镇_110112114000,116.636786,39.835963
6131,台湖镇_110112114000,116.637369,39.835936
6132,台湖镇_110112114000,116.637952,39.835908
6133,台湖镇_110112114000,116.638536,39.835897
6134,台湖镇_110112114000,116.634636,39.811692
6135,台湖镇_110112114000,116.634646,39.811416
6136,台湖镇_110112114000,116.634795,39.782095
6137,台湖镇_110112114000,116.635169,39.781749
6138,台湖镇_110112114000,116.635539,39.781401
6139,台湖镇_110112114000,116.635908,39.781052
6140,台湖镇_110112114000,116.634854,39.810911
6141,台湖镇_110112114000,116.634676,39.81134
6142,台湖镇_110112114000,116.635541,39.804182
6143,台湖镇_110112114000,116.634997,39.804344
6144,台湖镇_110112114000,116.635191,39.798477
6145,台湖镇_110112114000,116.635569,39.812182
6146,台湖镇_110112114000,116.635008,39.812065
6147,台湖镇_110112114000,116.635191,39.798477
6148,台湖镇_110112114000,116.635267,39.806636
6149,台湖镇_110112114000,116.636101,39.804382
6150,台湖镇_110112114000,116.635816,39.804776
6151,台湖镇_110112114000,116.635556,39.805179
6152,台湖镇_110112114000,116.635349,39.805597
6153,台湖镇_110112114000,116.63526,39.80604
6154,台湖镇_110112114000,116.635247,39.806491
6155,台湖镇_110112114000,116.635267,39.806636
6156,台湖镇_110112114000,116.636069,39.798104
6157,台湖镇_110112114000,116.635607,39.798377
6158,台湖镇_110112114000,116.636066,39.796379
6159,台湖镇_110112114000,116.635541,39.804182
6160,台湖镇_110112114000,116.635634,39.793059
6161,台湖镇_110112114000,116.63612,39.792813
6162,台湖镇_110112114000,116.635569,39.812182
6163,台湖镇_110112114000,116.636118,39.81203
6164,台湖镇_110112114000,116.636677,39.811903
6165,台湖镇_110112114000,116.635723,39.80673
6166,台湖镇_110112114000,116.636266,39.806892
6167,台湖镇_110112114000,116.635723,39.80673
6168,台湖镇_110112114000,116.635934,39.80631
6169,台湖镇_110112114000,116.6398,39.845323
6170,台湖镇_110112114000,116.639273,39.845517
6171,台湖镇_110112114000,116.638746,39.845711
6172,台湖镇_110112114000,116.638219,39.845905
6173,台湖镇_110112114000,116.637691,39.846099
6174,台湖镇_110112114000,116.637163,39.846291
6175,台湖镇_110112114000,116.636636,39.846486
6176,台湖镇_110112114000,116.636109,39.846679
6177,台湖镇_110112114000,116.635606,39.846905
6178,台湖镇_110112114000,116.636635,39.780888
6179,台湖镇_110112114000,116.636052,39.780908
6180,台湖镇_110112114000,116.636035,39.780908
6181,台湖镇_110112114000,116.636128,39.780465
6182,台湖镇_110112114000,116.636364,39.780053
6183,台湖镇_110112114000,116.635981,39.804297
6184,台湖镇_110112114000,116.63618,39.802646
6185,台湖镇_110112114000,116.636189,39.803094
6186,台湖镇_110112114000,116.6361,39.803539
6187,台湖镇_110112114000,116.636031,39.803986
6188,台湖镇_110112114000,116.636066,39.796379
6189,台湖镇_110112114000,116.636211,39.796815
6190,台湖镇_110112114000,116.636534,39.795815
6191,台湖镇_110112114000,116.636221,39.796195
6192,台湖镇_110112114000,116.636069,39.798104
6193,台湖镇_110112114000,116.636043,39.797654
6194,台湖镇_110112114000,116.63619,39.797223
6195,台湖镇_110112114000,116.636069,39.798104
6196,台湖镇_110112114000,116.63665,39.798061
6197,台湖镇_110112114000,116.636157,39.789788
6198,台湖镇_110112114000,116.636101,39.804382
6199,台湖镇_110112114000,116.63618,39.802646
6200,台湖镇_110112114000,116.636474,39.802261
6201,台湖镇_110112114000,116.636635,39.801828
6202,台湖镇_110112114000,116.636829,39.801405
6203,台湖镇_110112114000,116.637213,39.801069
6204,台湖镇_110112114000,116.636171,39.804401
6205,台湖镇_110112114000,116.636475,39.804786
6206,台湖镇_110112114000,116.636798,39.80516
6207,台湖镇_110112114000,116.637907,39.804451
6208,台湖镇_110112114000,116.637368,39.804288
6209,台湖镇_110112114000,116.636786,39.80429
6210,台湖镇_110112114000,116.636217,39.80439
6211,台湖镇_110112114000,116.637251,39.793018
6212,台湖镇_110112114000,116.636732,39.792813
6213,台湖镇_110112114000,116.6363,39.797053
6214,台湖镇_110112114000,116.63688,39.797106
6215,台湖镇_110112114000,116.637093,39.807303
6216,台湖镇_110112114000,116.636584,39.807085
6217,台湖镇_110112114000,116.63738,39.805706
6218,台湖镇_110112114000,116.637045,39.806075
6219,台湖镇_110112114000,116.636703,39.806439
6220,台湖镇_110112114000,116.63638,39.806813
6221,台湖镇_110112114000,116.636498,39.77989
6222,台湖镇_110112114000,116.637069,39.779977
6223,台湖镇_110112114000,116.637552,39.780224
6224,台湖镇_110112114000,116.637974,39.780535
6225,台湖镇_110112114000,116.636534,39.795815
6226,台湖镇_110112114000,116.636432,39.795373
6227,台湖镇_110112114000,116.636456,39.794924
6228,台湖镇_110112114000,116.636472,39.794474
6229,台湖镇_110112114000,116.63649,39.794067
6230,台湖镇_110112114000,116.637114,39.790092
6231,台湖镇_110112114000,116.636633,39.789838
6232,台湖镇_110112114000,116.636526,39.789758
6233,台湖镇_110112114000,116.636959,39.789458
6234,台湖镇_110112114000,116.636534,39.795815
6235,台湖镇_110112114000,116.637251,39.793018
6236,台湖镇_110112114000,116.636922,39.79339
6237,台湖镇_110112114000,116.636754,39.810401
6238,台湖镇_110112114000,116.637096,39.810766
6239,台湖镇_110112114000,116.637314,39.797928
6240,台湖镇_110112114000,116.636931,39.795865
6241,台湖镇_110112114000,116.637409,39.796119
6242,台湖镇_110112114000,116.636852,39.811868
6243,台湖镇_110112114000,116.636852,39.811868
6244,台湖镇_110112114000,116.637712,39.837729
6245,台湖镇_110112114000,116.637297,39.837412
6246,台湖镇_110112114000,116.636882,39.837095
6247,台湖镇_110112114000,116.637186,39.811197
6248,台湖镇_110112114000,116.636986,39.805311
6249,台湖镇_110112114000,116.636986,39.805311
6250,台湖镇_110112114000,116.63738,39.805706
6251,台湖镇_110112114000,116.637024,39.805351
6252,台湖镇_110112114000,116.637093,39.807303
6253,台湖镇_110112114000,116.637476,39.80764
6254,台湖镇_110112114000,116.637993,39.807843
6255,台湖镇_110112114000,116.638544,39.807991
6256,台湖镇_110112114000,116.637108,39.810781
6257,台湖镇_110112114000,116.637115,39.812107
6258,台湖镇_110112114000,116.637272,39.81254
6259,台湖镇_110112114000,116.637686,39.804932
6260,台湖镇_110112114000,116.637197,39.80518
6261,台湖镇_110112114000,116.637251,39.793018
6262,台湖镇_110112114000,116.637905,39.801046
6263,台湖镇_110112114000,116.637321,39.801052
6264,台湖镇_110112114000,116.637361,39.797168
6265,台湖镇_110112114000,116.637431,39.797612
6266,台湖镇_110112114000,116.637637,39.796557
6267,台湖镇_110112114000,116.637493,39.79699
6268,台湖镇_110112114000,116.637453,39.793044
6269,台湖镇_110112114000,116.637432,39.793025
6270,台湖镇_110112114000,116.637856,39.792716
6271,台湖镇_110112114000,116.638264,39.792394
6272,台湖镇_110112114000,116.637425,39.796133
6273,台湖镇_110112114000,116.63738,39.805706
6274,台湖镇_110112114000,116.637846,39.805977
6275,台湖镇_110112114000,116.638265,39.80629
6276,台湖镇_110112114000,116.638677,39.806609
6277,台湖镇_110112114000,116.639102,39.806917
6278,台湖镇_110112114000,116.637344,39.812747
6279,台湖镇_110112114000,116.638274,39.793175
6280,台湖镇_110112114000,116.637704,39.793081
6281,台湖镇_110112114000,116.638184,39.79374
6282,台湖镇_110112114000,116.637803,39.7934
6283,台湖镇_110112114000,116.637628,39.813011
6284,台湖镇_110112114000,116.638147,39.813216
6285,台湖镇_110112114000,116.637584,39.838011
6286,台湖镇_110112114000,116.63759,39.838462
6287,台湖镇_110112114000,116.637597,39.838912
6288,台湖镇_110112114000,116.637582,39.839362
6289,台湖镇_110112114000,116.637573,39.839812
6290,台湖镇_110112114000,116.637584,39.838011
6291,台湖镇_110112114000,116.637712,39.837729
6292,台湖镇_110112114000,116.638422,39.837283
6293,台湖镇_110112114000,116.637958,39.837558
6294,台湖镇_110112114000,116.637711,39.837865
6295,台湖镇_110112114000,116.638165,39.838149
6296,台湖镇_110112114000,116.638633,39.838416
6297,台湖镇_110112114000,116.638008,39.801024
6298,台湖镇_110112114000,116.637907,39.804451
6299,台湖镇_110112114000,116.638008,39.801024
6300,台湖镇_110112114000,116.637955,39.800575
6301,台湖镇_110112114000,116.638459,39.801146
6302,台湖镇_110112114000,116.637994,39.80449
6303,台湖镇_110112114000,116.638548,39.804623
6304,台湖镇_110112114000,116.638728,39.782314
6305,台湖镇_110112114000,116.638702,39.781865
6306,台湖镇_110112114000,116.638618,39.781421
6307,台湖镇_110112114000,116.638439,39.780999
6308,台湖镇_110112114000,116.639406,39.811699
6309,台湖镇_110112114000,116.639192,39.81128
6310,台湖镇_110112114000,116.638977,39.810861
6311,台湖镇_110112114000,116.638763,39.810442
6312,台湖镇_110112114000,116.638549,39.810023
6313,台湖镇_110112114000,116.638335,39.809604
6314,台湖镇_110112114000,116.638121,39.809185
6315,台湖镇_110112114000,116.638373,39.8485
6316,台湖镇_110112114000,116.639861,39.792202
6317,台湖镇_110112114000,116.639319,39.79236
6318,台湖镇_110112114000,116.638735,39.792368
6319,台湖镇_110112114000,116.638305,39.792362
6320,台湖镇_110112114000,116.638341,39.791913
6321,台湖镇_110112114000,116.639226,39.791231
6322,台湖镇_110112114000,116.638745,39.791487
6323,台湖镇_110112114000,116.638288,39.813256
6324,台湖镇_110112114000,116.638871,39.813234
6325,台湖镇_110112114000,116.639421,39.813089
6326,台湖镇_110112114000,116.638111,39.855297
6327,台湖镇_110112114000,116.638302,39.855722
6328,台湖镇_110112114000,116.638111,39.855297
6329,台湖镇_110112114000,116.638459,39.801146
6330,台湖镇_110112114000,116.638734,39.801544
6331,台湖镇_110112114000,116.638459,39.801146
6332,台湖镇_110112114000,116.638484,39.801129
6333,台湖镇_110112114000,116.639001,39.800919
6334,台湖镇_110112114000,116.639525,39.800721
6335,台湖镇_110112114000,116.638654,39.835898
6336,台湖镇_110112114000,116.638677,39.836348
6337,台湖镇_110112114000,116.638629,39.836794
6338,台湖镇_110112114000,116.638448,39.837222
6339,台湖镇_110112114000,116.640295,39.837267
6340,台湖镇_110112114000,116.63971,39.83727
6341,台湖镇_110112114000,116.639126,39.83728
6342,台湖镇_110112114000,116.638542,39.837283
6343,台湖镇_110112114000,116.638498,39.848698
6344,台湖镇_110112114000,116.638843,39.847931
6345,台湖镇_110112114000,116.638531,39.848312
6346,台湖镇_110112114000,116.638728,39.782314
6347,台湖镇_110112114000,116.638689,39.782763
6348,台湖镇_110112114000,116.638628,39.783211
6349,台湖镇_110112114000,116.638556,39.783658
6350,台湖镇_110112114000,116.638483,39.784104
6351,台湖镇_110112114000,116.638411,39.784551
6352,台湖镇_110112114000,116.638339,39.784998
6353,台湖镇_110112114000,116.638268,39.785445
6354,台湖镇_110112114000,116.638197,39.785892
6355,台湖镇_110112114000,116.638126,39.786339
6356,台湖镇_110112114000,116.638056,39.786786
6357,台湖镇_110112114000,116.638061,39.787235
6358,台湖镇_110112114000,116.638118,39.787682
6359,台湖镇_110112114000,116.638209,39.788127
6360,台湖镇_110112114000,116.638301,39.788571
6361,台湖镇_110112114000,116.638392,39.789015
6362,台湖镇_110112114000,116.638484,39.78946
6363,台湖镇_110112114000,116.638576,39.789904
6364,台湖镇_110112114000,116.638668,39.790349
6365,台湖镇_110112114000,116.638882,39.790767
6366,台湖镇_110112114000,116.639182,39.791152
6367,台湖镇_110112114000,116.638531,39.830571
6368,台湖镇_110112114000,116.638551,39.831021
6369,台湖镇_110112114000,116.640675,39.830454
6370,台湖镇_110112114000,116.640091,39.830473
6371,台湖镇_110112114000,116.639507,39.830492
6372,台湖镇_110112114000,116.638924,39.830511
6373,台湖镇_110112114000,116.638413,39.855003
6374,台湖镇_110112114000,116.638995,39.85503
6375,台湖镇_110112114000,116.639562,39.854927
6376,台湖镇_110112114000,116.638413,39.855003
6377,台湖镇_110112114000,116.638314,39.85456
6378,台湖镇_110112114000,116.638338,39.85411
6379,台湖镇_110112114000,116.638365,39.85366
6380,台湖镇_110112114000,116.638392,39.853211
6381,台湖镇_110112114000,116.638419,39.852761
6382,台湖镇_110112114000,116.638433,39.852547
6383,台湖镇_110112114000,116.638554,39.831367
6384,台湖镇_110112114000,116.638573,39.831817
6385,台湖镇_110112114000,116.638592,39.832267
6386,台湖镇_110112114000,116.638605,39.832716
6387,台湖镇_110112114000,116.638456,39.852129
6388,台湖镇_110112114000,116.638483,39.85168
6389,台湖镇_110112114000,116.63851,39.85123
6390,台湖镇_110112114000,116.638537,39.85078
6391,台湖镇_110112114000,116.638564,39.850331
6392,台湖镇_110112114000,116.638589,39.849881
6393,台湖镇_110112114000,116.638609,39.849431
6394,台湖镇_110112114000,116.63871,39.80463
6395,台湖镇_110112114000,116.639053,39.804994
6396,台湖镇_110112114000,116.639514,39.805267
6397,台湖镇_110112114000,116.640002,39.805514
6398,台湖镇_110112114000,116.639,39.803715
6399,台湖镇_110112114000,116.638881,39.804155
6400,台湖镇_110112114000,116.638734,39.804589
6401,台湖镇_110112114000,116.63861,39.84939
6402,台湖镇_110112114000,116.638544,39.848942
6403,台湖镇_110112114000,116.638593,39.833057
6404,台湖镇_110112114000,116.63874,39.808044
6405,台湖镇_110112114000,116.638754,39.808048
6406,台湖镇_110112114000,116.639294,39.808219
6407,台湖镇_110112114000,116.638654,39.835898
6408,台湖镇_110112114000,116.638673,39.833122
6409,台湖镇_110112114000,116.639257,39.833114
6410,台湖镇_110112114000,116.639839,39.833131
6411,台湖镇_110112114000,116.638687,39.835871
6412,台湖镇_110112114000,116.638663,39.835421
6413,台湖镇_110112114000,116.638649,39.834971
6414,台湖镇_110112114000,116.638641,39.834521
6415,台湖镇_110112114000,116.638637,39.834071
6416,台湖镇_110112114000,116.638634,39.83362
6417,台湖镇_110112114000,116.638668,39.833171
6418,台湖镇_110112114000,116.638651,39.838424
6419,台湖镇_110112114000,116.639209,39.838554
6420,台湖镇_110112114000,116.639793,39.838545
6421,台湖镇_110112114000,116.638861,39.801711
6422,台湖镇_110112114000,116.638786,39.802157
6423,台湖镇_110112114000,116.638887,39.802599
6424,台湖镇_110112114000,116.638861,39.801711
6425,台湖镇_110112114000,116.639445,39.801716
6426,台湖镇_110112114000,116.640264,39.835809
6427,台湖镇_110112114000,116.63968,39.835832
6428,台湖镇_110112114000,116.639097,39.835856
6429,台湖镇_110112114000,116.639092,39.803199
6430,台湖镇_110112114000,116.639013,39.803645
6431,台湖镇_110112114000,116.638843,39.847931
6432,台湖镇_110112114000,116.639349,39.847712
6433,台湖镇_110112114000,116.63908,39.80297
6434,台湖镇_110112114000,116.639628,39.807256
6435,台湖镇_110112114000,116.639215,39.807575
6436,台湖镇_110112114000,116.639861,39.792202
6437,台湖镇_110112114000,116.639723,39.791768
6438,台湖镇_110112114000,116.639406,39.79139
6439,台湖镇_110112114000,116.639687,39.807338
6440,台湖镇_110112114000,116.639274,39.807657
6441,台湖镇_110112114000,116.639351,39.808239
6442,台湖镇_110112114000,116.639556,39.808659
6443,台湖镇_110112114000,116.639719,39.80909
6444,台湖镇_110112114000,116.639992,39.807745
6445,台湖镇_110112114000,116.639579,39.808064
6446,台湖镇_110112114000,116.639449,39.811783
6447,台湖镇_110112114000,116.639449,39.811783
6448,台湖镇_110112114000,116.639938,39.812656
6449,台湖镇_110112114000,116.639687,39.81225
6450,台湖镇_110112114000,116.639524,39.807076
6451,台湖镇_110112114000,116.639524,39.807076
6452,台湖镇_110112114000,116.639905,39.806736
6453,台湖镇_110112114000,116.640149,39.806327
6454,台湖镇_110112114000,116.640344,39.805905
6455,台湖镇_110112114000,116.63956,39.80071
6456,台湖镇_110112114000,116.640117,39.800577
6457,台湖镇_110112114000,116.640588,39.800313
6458,台湖镇_110112114000,116.639602,39.798613
6459,台湖镇_110112114000,116.639976,39.798959
6460,台湖镇_110112114000,116.639619,39.798192
6461,台湖镇_110112114000,116.639619,39.798192
6462,台湖镇_110112114000,116.639936,39.797814
6463,台湖镇_110112114000,116.639938,39.812656
6464,台湖镇_110112114000,116.639588,39.813016
6465,台湖镇_110112114000,116.639628,39.807256
6466,台湖镇_110112114000,116.639992,39.807745
6467,台湖镇_110112114000,116.639701,39.807356
6468,台湖镇_110112114000,116.64195,39.794567
6469,台湖镇_110112114000,116.641783,39.794138
6470,台湖镇_110112114000,116.641462,39.793762
6471,台湖镇_110112114000,116.641137,39.793388
6472,台湖镇_110112114000,116.640812,39.793013
6473,台湖镇_110112114000,116.640487,39.792639
6474,台湖镇_110112114000,116.640092,39.792313
6475,台湖镇_110112114000,116.640668,39.809782
6476,台湖镇_110112114000,116.640175,39.809541
6477,台湖镇_110112114000,116.639706,39.847646
6478,台湖镇_110112114000,116.640135,39.797396
6479,台湖镇_110112114000,116.639994,39.801864
6480,台湖镇_110112114000,116.640497,39.802092
6481,台湖镇_110112114000,116.641,39.80232
6482,台湖镇_110112114000,116.64144,39.802616
6483,台湖镇_110112114000,116.639938,39.812656
6484,台湖镇_110112114000,116.640521,39.81267
6485,台湖镇_110112114000,116.651785,39.816428
6486,台湖镇_110112114000,116.651249,39.816256
6487,台湖镇_110112114000,116.650815,39.815956
6488,台湖镇_110112114000,116.650403,39.815637
6489,台湖镇_110112114000,116.64999,39.815319
6490,台湖镇_110112114000,116.649577,39.815001
6491,台湖镇_110112114000,116.649165,39.814683
6492,台湖镇_110112114000,116.648752,39.814365
6493,台湖镇_110112114000,116.648339,39.814047
6494,台湖镇_110112114000,116.647925,39.813729
6495,台湖镇_110112114000,116.647512,39.813412
6496,台湖镇_110112114000,116.647098,39.813094
6497,台湖镇_110112114000,116.646685,39.812777
6498,台湖镇_110112114000,116.646271,39.812459
6499,台湖镇_110112114000,116.645858,39.812141
6500,台湖镇_110112114000,116.645444,39.811824
6501,台湖镇_110112114000,116.645031,39.811506
6502,台湖镇_110112114000,116.644618,39.811189
6503,台湖镇_110112114000,116.644204,39.810871
6504,台湖镇_110112114000,116.643791,39.810553
6505,台湖镇_110112114000,116.643377,39.810236
6506,台湖镇_110112114000,116.642964,39.809918
6507,台湖镇_110112114000,116.642551,39.809601
6508,台湖镇_110112114000,116.642137,39.809283
6509,台湖镇_110112114000,116.641725,39.808965
6510,台湖镇_110112114000,116.641313,39.808646
6511,台湖镇_110112114000,116.6409,39.808327
6512,台湖镇_110112114000,116.640488,39.808009
6513,台湖镇_110112114000,116.640014,39.807752
6514,台湖镇_110112114000,116.6398,39.845323
6515,台湖镇_110112114000,116.640302,39.845552
6516,台湖镇_110112114000,116.640128,39.845003
6517,台湖镇_110112114000,116.641133,39.796994
6518,台湖镇_110112114000,116.64058,39.797138
6519,台湖镇_110112114000,116.640338,39.799212
6520,台湖镇_110112114000,116.640917,39.799227
6521,台湖镇_110112114000,116.641489,39.799317
6522,台湖镇_110112114000,116.642064,39.799396
6523,台湖镇_110112114000,116.641609,39.844603
6524,台湖镇_110112114000,116.64107,39.844774
6525,台湖镇_110112114000,116.640516,39.844914
6526,台湖镇_110112114000,116.640163,39.847508
6527,台湖镇_110112114000,116.640691,39.847318
6528,台湖镇_110112114000,116.641255,39.847203
6529,台湖镇_110112114000,116.641827,39.847113
6530,台湖镇_110112114000,116.640241,39.83324
6531,台湖镇_110112114000,116.640244,39.83369
6532,台湖镇_110112114000,116.640243,39.83414
6533,台湖镇_110112114000,116.640248,39.83459
6534,台湖镇_110112114000,116.640261,39.835039
6535,台湖镇_110112114000,116.640284,39.835489
6536,台湖镇_110112114000,116.641962,39.833102
6537,台湖镇_110112114000,116.641378,39.833122
6538,台湖镇_110112114000,116.640795,39.833128
6539,台湖镇_110112114000,116.640387,39.80569
6540,台湖镇_110112114000,116.640793,39.805371
6541,台湖镇_110112114000,116.641094,39.804986
6542,台湖镇_110112114000,116.640326,39.837242
6543,台湖镇_110112114000,116.640302,39.836792
6544,台湖镇_110112114000,116.640294,39.836342
6545,台湖镇_110112114000,116.640269,39.835892
6546,台湖镇_110112114000,116.640307,39.835775
6547,台湖镇_110112114000,116.641378,39.838668
6548,台湖镇_110112114000,116.640819,39.838542
6549,台湖镇_110112114000,116.640295,39.837267
6550,台湖镇_110112114000,116.6403,39.837718
6551,台湖镇_110112114000,116.64029,39.838168
6552,台湖镇_110112114000,116.640326,39.837242
6553,台湖镇_110112114000,116.640307,39.835775
6554,台湖镇_110112114000,116.640891,39.835787
6555,台湖镇_110112114000,116.641474,39.835772
6556,台湖镇_110112114000,116.640326,39.837242
6557,台湖镇_110112114000,116.64091,39.837242
6558,台湖镇_110112114000,116.641494,39.837239
6559,台湖镇_110112114000,116.640589,39.81147
6560,台湖镇_110112114000,116.640508,39.811024
6561,台湖镇_110112114000,116.640928,39.810294
6562,台湖镇_110112114000,116.640586,39.810658
6563,台湖镇_110112114000,116.64127,39.811717
6564,台湖镇_110112114000,116.640742,39.811527
