ID,Area,Longitude,Latitude
4508,阎村镇_110111101000,116.087008,39.733176
4509,阎村镇_110111101000,116.087161,39.733057
4510,阎村镇_110111101000,116.087425,39.732655
4511,阎村镇_110111101000,116.087256,39.735651
4512,阎村镇_110111101000,116.087156,39.736092
4513,阎村镇_110111101000,116.087124,39.736541
4514,阎村镇_110111101000,116.088439,39.737906
4515,阎村镇_110111101000,116.087861,39.737911
4516,阎村镇_110111101000,116.087282,39.737904
4517,阎村镇_110111101000,116.091232,39.700173
4518,阎村镇_110111101000,116.090655,39.70023
4519,阎村镇_110111101000,116.090076,39.700286
4520,阎村镇_110111101000,116.089497,39.700331
4521,阎村镇_110111101000,116.088916,39.700364
4522,阎村镇_110111101000,116.088335,39.700398
4523,阎村镇_110111101000,116.087754,39.700367
4524,阎村镇_110111101000,116.087923,39.69679
4525,阎村镇_110111101000,116.087928,39.697239
4526,阎村镇_110111101000,116.08787,39.697687
4527,阎村镇_110111101000,116.087811,39.698135
4528,阎村镇_110111101000,116.087752,39.698583
4529,阎村镇_110111101000,116.087694,39.699031
4530,阎村镇_110111101000,116.087635,39.699479
4531,阎村镇_110111101000,116.087576,39.699927
4532,阎村镇_110111101000,116.087256,39.735651
4533,阎村镇_110111101000,116.087839,39.735671
4534,阎村镇_110111101000,116.087256,39.735651
4535,阎村镇_110111101000,116.087221,39.735204
4536,阎村镇_110111101000,116.087256,39.734754
4537,阎村镇_110111101000,116.087291,39.734305
4538,阎村镇_110111101000,116.087326,39.733855
4539,阎村镇_110111101000,116.090633,39.734968
4540,阎村镇_110111101000,116.090104,39.734778
4541,阎村镇_110111101000,116.089628,39.734518
4542,阎村镇_110111101000,116.089142,39.73427
4543,阎村镇_110111101000,116.088687,39.73399
4544,阎村镇_110111101000,116.088173,39.733813
4545,阎村镇_110111101000,116.08759,39.733813
4546,阎村镇_110111101000,116.088149,39.673648
4547,阎村镇_110111101000,116.088487,39.674014
4548,阎村镇_110111101000,116.088757,39.674413
4549,阎村镇_110111101000,116.089096,39.674772
4550,阎村镇_110111101000,116.088149,39.673648
4551,阎村镇_110111101000,116.088473,39.673278
4552,阎村镇_110111101000,116.087744,39.730017
4553,阎村镇_110111101000,116.087798,39.730464
4554,阎村镇_110111101000,116.087725,39.730911
4555,阎村镇_110111101000,116.087652,39.731357
4556,阎村镇_110111101000,116.087578,39.731803
4557,阎村镇_110111101000,116.087507,39.73225
4558,阎村镇_110111101000,116.087923,39.69679
4559,阎村镇_110111101000,116.093492,39.696495
4560,阎村镇_110111101000,116.092929,39.696395
4561,阎村镇_110111101000,116.092347,39.696424
4562,阎村镇_110111101000,116.091765,39.696455
4563,阎村镇_110111101000,116.091184,39.696486
4564,阎村镇_110111101000,116.090603,39.696516
4565,阎村镇_110111101000,116.090021,39.696547
4566,阎村镇_110111101000,116.08944,39.696577
4567,阎村镇_110111101000,116.088858,39.696607
4568,阎村镇_110111101000,116.088281,39.69666
4569,阎村镇_110111101000,116.088357,39.671828
4570,阎村镇_110111101000,116.088426,39.672274
4571,阎村镇_110111101000,116.088565,39.671362
4572,阎村镇_110111101000,116.088371,39.671787
4573,阎村镇_110111101000,116.088381,39.670255
4574,阎村镇_110111101000,116.088444,39.6707
4575,阎村镇_110111101000,116.088687,39.671107
4576,阎村镇_110111101000,116.087636,39.729799
4577,阎村镇_110111101000,116.087636,39.729799
4578,阎村镇_110111101000,116.08793,39.729413
4579,阎村镇_110111101000,116.088024,39.72897
4580,阎村镇_110111101000,116.088136,39.728531
4581,阎村镇_110111101000,116.088463,39.672445
4582,阎村镇_110111101000,116.088718,39.67285
4583,阎村镇_110111101000,116.088336,39.682769
4584,阎村镇_110111101000,116.088812,39.683029
4585,阎村镇_110111101000,116.08931,39.683262
4586,阎村镇_110111101000,116.088565,39.671362
4587,阎村镇_110111101000,116.08843,39.718883
4588,阎村镇_110111101000,116.088085,39.719245
4589,阎村镇_110111101000,116.088106,39.718669
4590,阎村镇_110111101000,116.088743,39.671172
4591,阎村镇_110111101000,116.089325,39.671193
4592,阎村镇_110111101000,116.088805,39.672999
4593,阎村镇_110111101000,116.089359,39.672863
4594,阎村镇_110111101000,116.088274,39.728306
4595,阎村镇_110111101000,116.088243,39.728262
4596,阎村镇_110111101000,116.088163,39.72782
4597,阎村镇_110111101000,116.088213,39.727371
4598,阎村镇_110111101000,116.088263,39.726923
4599,阎村镇_110111101000,116.088292,39.726474
4600,阎村镇_110111101000,116.089816,39.72831
4601,阎村镇_110111101000,116.089236,39.728357
4602,阎村镇_110111101000,116.088656,39.728324
4603,阎村镇_110111101000,116.088304,39.726227
4604,阎村镇_110111101000,116.088887,39.726246
4605,阎村镇_110111101000,116.089469,39.726237
4606,阎村镇_110111101000,116.088304,39.726227
4607,阎村镇_110111101000,116.088384,39.725781
4608,阎村镇_110111101000,116.088501,39.725342
4609,阎村镇_110111101000,116.088822,39.724969
4610,阎村镇_110111101000,116.089339,39.719003
4611,阎村镇_110111101000,116.088762,39.718934
4612,阎村镇_110111101000,116.088739,39.73577
4613,阎村镇_110111101000,116.08888,39.691265
4614,阎村镇_110111101000,116.088905,39.691715
4615,阎村镇_110111101000,116.088919,39.692165
4616,阎村镇_110111101000,116.088971,39.69261
4617,阎村镇_110111101000,116.08888,39.691265
4618,阎村镇_110111101000,116.089437,39.691143
4619,阎村镇_110111101000,116.09002,39.691137
4620,阎村镇_110111101000,116.088643,39.737557
4621,阎村镇_110111101000,116.089276,39.674882
4622,阎村镇_110111101000,116.089404,39.675318
4623,阎村镇_110111101000,116.089682,39.675713
4624,阎村镇_110111101000,116.089971,39.676103
4625,阎村镇_110111101000,116.090497,39.673837
4626,阎村镇_110111101000,116.090311,39.674263
4627,阎村镇_110111101000,116.089955,39.674584
4628,阎村镇_110111101000,116.089449,39.674808
4629,阎村镇_110111101000,116.089286,39.678574
4630,阎村镇_110111101000,116.089718,39.678872
4631,阎村镇_110111101000,116.088951,39.736137
4632,阎村镇_110111101000,116.088862,39.736582
4633,阎村镇_110111101000,116.088764,39.737026
4634,阎村镇_110111101000,116.088666,39.73747
4635,阎村镇_110111101000,116.088951,39.736137
4636,阎村镇_110111101000,116.08982,39.671302
4637,阎村镇_110111101000,116.08975,39.671749
4638,阎村镇_110111101000,116.089686,39.672197
4639,阎村镇_110111101000,116.08968,39.672647
4640,阎村镇_110111101000,116.090971,39.683222
4641,阎村镇_110111101000,116.090404,39.683322
4642,阎村镇_110111101000,116.089826,39.683383
4643,阎村镇_110111101000,116.089039,39.72227
4644,阎村镇_110111101000,116.089127,39.722713
4645,阎村镇_110111101000,116.089169,39.723161
4646,阎村镇_110111101000,116.089039,39.72227
4647,阎村镇_110111101000,116.089153,39.721829
4648,阎村镇_110111101000,116.089184,39.72138
4649,阎村镇_110111101000,116.089215,39.72093
4650,阎村镇_110111101000,116.089245,39.72048
4651,阎村镇_110111101000,116.089276,39.720031
4652,阎村镇_110111101000,116.089304,39.719581
4653,阎村镇_110111101000,116.089331,39.719131
4654,阎村镇_110111101000,116.089298,39.724962
4655,阎村镇_110111101000,116.089085,39.724775
4656,阎村镇_110111101000,116.089093,39.724324
4657,阎村镇_110111101000,116.089102,39.723874
4658,阎村镇_110111101000,116.08911,39.723712
4659,阎村镇_110111101000,116.08982,39.671302
4660,阎村镇_110111101000,116.090397,39.671242
4661,阎村镇_110111101000,116.091343,39.680832
4662,阎村镇_110111101000,116.091158,39.680409
4663,阎村镇_110111101000,116.090808,39.680049
4664,阎村镇_110111101000,116.090436,39.679703
4665,阎村镇_110111101000,116.090066,39.679356
4666,阎村镇_110111101000,116.089789,39.678965
4667,阎村镇_110111101000,116.090469,39.678483
4668,阎村镇_110111101000,116.090005,39.678756
4669,阎村镇_110111101000,116.089219,39.723336
4670,阎村镇_110111101000,116.09119,39.723592
4671,阎村镇_110111101000,116.090687,39.723368
4672,阎村镇_110111101000,116.090114,39.72331
4673,阎村镇_110111101000,116.089531,39.723328
4674,阎村镇_110111101000,116.090403,39.678244
4675,阎村镇_110111101000,116.089821,39.681369
4676,阎村镇_110111101000,116.09039,39.681463
4677,阎村镇_110111101000,116.089405,39.718974
4678,阎村镇_110111101000,116.089378,39.725049
4679,阎村镇_110111101000,116.090256,39.724918
4680,阎村镇_110111101000,116.089673,39.724945
4681,阎村镇_110111101000,116.089405,39.718974
4682,阎村镇_110111101000,116.089988,39.718988
4683,阎村镇_110111101000,116.089405,39.718974
4684,阎村镇_110111101000,116.089449,39.718525
4685,阎村镇_110111101000,116.089476,39.718075
4686,阎村镇_110111101000,116.089485,39.717625
4687,阎村镇_110111101000,116.089495,39.717175
4688,阎村镇_110111101000,116.089505,39.716724
4689,阎村镇_110111101000,116.089515,39.716274
4690,阎村镇_110111101000,116.08953,39.715824
4691,阎村镇_110111101000,116.089547,39.715374
4692,阎村镇_110111101000,116.089565,39.714924
4693,阎村镇_110111101000,116.089568,39.714473
4694,阎村镇_110111101000,116.089378,39.725049
4695,阎村镇_110111101000,116.089378,39.725049
4696,阎村镇_110111101000,116.08996,39.725022
4697,阎村镇_110111101000,116.090055,39.676179
4698,阎村镇_110111101000,116.089576,39.714327
4699,阎村镇_110111101000,116.089589,39.714316
4700,阎村镇_110111101000,116.090171,39.714346
4701,阎村镇_110111101000,116.090753,39.714351
4702,阎村镇_110111101000,116.091336,39.714333
4703,阎村镇_110111101000,116.091917,39.714305
4704,阎村镇_110111101000,116.092498,39.714276
4705,阎村镇_110111101000,116.09308,39.714247
4706,阎村镇_110111101000,116.089589,39.714316
4707,阎村镇_110111101000,116.089603,39.713866
4708,阎村镇_110111101000,116.089622,39.713416
4709,阎村镇_110111101000,116.089636,39.712966
4710,阎村镇_110111101000,116.089649,39.712516
4711,阎村镇_110111101000,116.089661,39.712066
4712,阎村镇_110111101000,116.089674,39.711616
4713,阎村镇_110111101000,116.08969,39.711166
4714,阎村镇_110111101000,116.089763,39.71072
4715,阎村镇_110111101000,116.089448,39.725136
4716,阎村镇_110111101000,116.090259,39.725098
4717,阎村镇_110111101000,116.089677,39.725125
4718,阎村镇_110111101000,116.089558,39.725311
4719,阎村镇_110111101000,116.090259,39.725189
4720,阎村镇_110111101000,116.089677,39.725216
4721,阎村镇_110111101000,116.09017,39.67623
4722,阎村镇_110111101000,116.089558,39.725311
4723,阎村镇_110111101000,116.090259,39.725279
4724,阎村镇_110111101000,116.089677,39.725306
4725,阎村镇_110111101000,116.089597,39.7254
4726,阎村镇_110111101000,116.090257,39.725369
4727,阎村镇_110111101000,116.089675,39.725396
4728,阎村镇_110111101000,116.089606,39.726232
4729,阎村镇_110111101000,116.089606,39.726232
4730,阎村镇_110111101000,116.089652,39.725783
4731,阎村镇_110111101000,116.089645,39.725578
4732,阎村镇_110111101000,116.090253,39.72546
4733,阎村镇_110111101000,116.08967,39.725487
4734,阎村镇_110111101000,116.089654,39.725668
4735,阎村镇_110111101000,116.090248,39.72555
4736,阎村镇_110111101000,116.089666,39.725577
4737,阎村镇_110111101000,116.090288,39.725639
4738,阎村镇_110111101000,116.089705,39.725666
4739,阎村镇_110111101000,116.08986,39.710293
4740,阎村镇_110111101000,116.090385,39.707625
4741,阎村镇_110111101000,116.09027,39.708066
4742,阎村镇_110111101000,116.090179,39.708511
4743,阎村镇_110111101000,116.090098,39.708957
4744,阎村镇_110111101000,116.090019,39.709403
4745,阎村镇_110111101000,116.08997,39.709852
4746,阎村镇_110111101000,116.09233,39.710673
4747,阎村镇_110111101000,116.091752,39.710706
4748,阎村镇_110111101000,116.091181,39.71062
4749,阎村镇_110111101000,116.090611,39.710525
4750,阎村镇_110111101000,116.090061,39.710376
4751,阎村镇_110111101000,116.090663,39.671152
4752,阎村镇_110111101000,116.090469,39.678483
4753,阎村镇_110111101000,116.090403,39.678244
4754,阎村镇_110111101000,116.090519,39.677807
4755,阎村镇_110111101000,116.090497,39.673837
4756,阎村镇_110111101000,116.09104,39.673673
4757,阎村镇_110111101000,116.091503,39.673404
4758,阎村镇_110111101000,116.08981,39.726405
4759,阎村镇_110111101000,116.089773,39.726854
4760,阎村镇_110111101000,116.089818,39.727303
4761,阎村镇_110111101000,116.08984,39.727752
4762,阎村镇_110111101000,116.089828,39.728202
4763,阎村镇_110111101000,116.08981,39.726405
4764,阎村镇_110111101000,116.090391,39.726362
4765,阎村镇_110111101000,116.090972,39.726331
4766,阎村镇_110111101000,116.090469,39.678483
4767,阎村镇_110111101000,116.091027,39.678603
4768,阎村镇_110111101000,116.089816,39.72831
4769,阎村镇_110111101000,116.090663,39.671152
4770,阎村镇_110111101000,116.091226,39.671269
4771,阎村镇_110111101000,116.090663,39.671152
4772,阎村镇_110111101000,116.090707,39.670703
4773,阎村镇_110111101000,116.090749,39.669257
4774,阎村镇_110111101000,116.090748,39.669707
4775,阎村镇_110111101000,116.090748,39.670157
4776,阎村镇_110111101000,116.09069,39.676338
4777,阎村镇_110111101000,116.090764,39.676785
4778,阎村镇_110111101000,116.090952,39.677209
4779,阎村镇_110111101000,116.092062,39.675858
4780,阎村镇_110111101000,116.09151,39.676002
4781,阎村镇_110111101000,116.090985,39.676194
4782,阎村镇_110111101000,116.091021,39.677395
4783,阎村镇_110111101000,116.090095,39.728528
4784,阎村镇_110111101000,116.09011,39.728978
4785,阎村镇_110111101000,116.090187,39.729424
4786,阎村镇_110111101000,116.090282,39.729868
4787,阎村镇_110111101000,116.090384,39.730311
4788,阎村镇_110111101000,116.090495,39.730753
4789,阎村镇_110111101000,116.090641,39.731189
4790,阎村镇_110111101000,116.091717,39.728273
4791,阎村镇_110111101000,116.091189,39.728459
4792,阎村镇_110111101000,116.090609,39.728487
4793,阎村镇_110111101000,116.090385,39.707625
4794,阎村镇_110111101000,116.090521,39.707189
4795,阎村镇_110111101000,116.090257,39.718995
4796,阎村镇_110111101000,116.091149,39.682881
4797,阎村镇_110111101000,116.091048,39.682439
4798,阎村镇_110111101000,116.090891,39.682005
4799,阎村镇_110111101000,116.090815,39.68156
4800,阎村镇_110111101000,116.091321,39.681249
4801,阎村镇_110111101000,116.090845,39.681509
4802,阎村镇_110111101000,116.09177,39.704706
4803,阎村镇_110111101000,116.091546,39.705121
4804,阎村镇_110111101000,116.091297,39.705528
4805,阎村镇_110111101000,116.091065,39.705941
4806,阎村镇_110111101000,116.09086,39.706362
4807,阎村镇_110111101000,116.09069,39.706793
4808,阎村镇_110111101000,116.090941,39.725218
4809,阎村镇_110111101000,116.090358,39.725317
4810,阎村镇_110111101000,116.090941,39.725308
4811,阎村镇_110111101000,116.091027,39.725397
4812,阎村镇_110111101000,116.090444,39.725406
4813,阎村镇_110111101000,116.090981,39.725484
4814,阎村镇_110111101000,116.090398,39.725497
4815,阎村镇_110111101000,116.091021,39.677395
4816,阎村镇_110111101000,116.091458,39.677693
4817,阎村镇_110111101000,116.091021,39.677395
4818,阎村镇_110111101000,116.090971,39.683222
4819,阎村镇_110111101000,116.091482,39.683436
4820,阎村镇_110111101000,116.092051,39.683521
4821,阎村镇_110111101000,116.092626,39.683449
4822,阎村镇_110111101000,116.093198,39.683366
4823,阎村镇_110111101000,116.093771,39.683282
4824,阎村镇_110111101000,116.094343,39.683198
4825,阎村镇_110111101000,116.094915,39.683115
4826,阎村镇_110111101000,116.095488,39.683031
4827,阎村镇_110111101000,116.09606,39.682947
4828,阎村镇_110111101000,116.096632,39.682864
4829,阎村镇_110111101000,116.097204,39.68278
4830,阎村镇_110111101000,116.097777,39.682696
4831,阎村镇_110111101000,116.098349,39.682613
4832,阎村镇_110111101000,116.098921,39.682529
4833,阎村镇_110111101000,116.099493,39.682441
4834,阎村镇_110111101000,116.090971,39.683222
4835,阎村镇_110111101000,116.091119,39.672884
4836,阎村镇_110111101000,116.091671,39.673022
4837,阎村镇_110111101000,116.091149,39.682881
4838,阎村镇_110111101000,116.091703,39.682798
4839,阎村镇_110111101000,116.090713,39.719084
4840,阎村镇_110111101000,116.091263,39.719233
4841,阎村镇_110111101000,116.090567,39.731466
4842,阎村镇_110111101000,116.090748,39.731892
4843,阎村镇_110111101000,116.090567,39.731466
4844,阎村镇_110111101000,116.091321,39.681249
4845,阎村镇_110111101000,116.0919,39.681217
4846,阎村镇_110111101000,116.092427,39.681032
4847,阎村镇_110111101000,116.091343,39.680832
4848,阎村镇_110111101000,116.090633,39.734968
4849,阎村镇_110111101000,116.091177,39.734806
4850,阎村镇_110111101000,116.091723,39.678457
4851,阎村镇_110111101000,116.091522,39.671325
4852,阎村镇_110111101000,116.091698,39.671754
4853,阎村镇_110111101000,116.09199,39.672143
4854,阎村镇_110111101000,116.092115,39.672579
4855,阎村镇_110111101000,116.093312,39.671224
4856,阎村镇_110111101000,116.092732,39.671188
4857,阎村镇_110111101000,116.092151,39.671169
4858,阎村镇_110111101000,116.091594,39.671294
4859,阎村镇_110111101000,116.090898,39.724948
4860,阎村镇_110111101000,116.09119,39.723592
4861,阎村镇_110111101000,116.09095,39.724002
4862,阎村镇_110111101000,116.090885,39.724447
4863,阎村镇_110111101000,116.090898,39.724948
4864,阎村镇_110111101000,116.090915,39.725128
4865,阎村镇_110111101000,116.090915,39.725128
4866,阎村镇_110111101000,116.090978,39.725307
4867,阎村镇_110111101000,116.090978,39.725307
4868,阎村镇_110111101000,116.091064,39.725458
4869,阎村镇_110111101000,116.091064,39.725458
4870,阎村镇_110111101000,116.091178,39.733229
4871,阎村镇_110111101000,116.090993,39.732804
4872,阎村镇_110111101000,116.090921,39.732358
4873,阎村镇_110111101000,116.090956,39.732137
4874,阎村镇_110111101000,116.091529,39.732055
4875,阎村镇_110111101000,116.091191,39.72555
4876,阎村镇_110111101000,116.091723,39.678457
4877,阎村镇_110111101000,116.091723,39.678457
4878,阎村镇_110111101000,116.091763,39.678008
4879,阎村镇_110111101000,116.09182,39.673066
4880,阎村镇_110111101000,116.09182,39.673066
4881,阎村镇_110111101000,116.091129,39.726309
4882,阎村镇_110111101000,116.091129,39.726309
4883,阎村镇_110111101000,116.091166,39.725859
4884,阎村镇_110111101000,116.09119,39.723592
4885,阎村镇_110111101000,116.091191,39.72555
4886,阎村镇_110111101000,116.091763,39.725466
4887,阎村镇_110111101000,116.091247,39.723585
4888,阎村镇_110111101000,116.091771,39.72378
4889,阎村镇_110111101000,116.092348,39.723817
4890,阎村镇_110111101000,116.092931,39.723803
4891,阎村镇_110111101000,116.093513,39.723779
4892,阎村镇_110111101000,116.091487,39.734713
4893,阎村镇_110111101000,116.091422,39.734267
4894,阎村镇_110111101000,116.091293,39.733828
4895,阎村镇_110111101000,116.091203,39.733383
4896,阎村镇_110111101000,116.091904,39.678583
4897,阎村镇_110111101000,116.09242,39.678791
4898,阎村镇_110111101000,116.09455,39.675533
4899,阎村镇_110111101000,116.094395,39.675103
4900,阎村镇_110111101000,116.094089,39.67472
4901,阎村镇_110111101000,116.093784,39.674336
4902,阎村镇_110111101000,116.093475,39.673955
4903,阎村镇_110111101000,116.093165,39.673574
4904,阎村镇_110111101000,116.092803,39.673224
4905,阎村镇_110111101000,116.092295,39.673009
4906,阎村镇_110111101000,116.093548,39.675942
4907,阎村镇_110111101000,116.092966,39.675911
4908,阎村镇_110111101000,116.092385,39.67588
4909,阎村镇_110111101000,116.091717,39.728273
4910,阎村镇_110111101000,116.091487,39.727859
4911,阎村镇_110111101000,116.091423,39.727413
4912,阎村镇_110111101000,116.091396,39.726964
4913,阎村镇_110111101000,116.091407,39.726513
4914,阎村镇_110111101000,116.091408,39.726476
4915,阎村镇_110111101000,116.09177,39.704706
4916,阎村镇_110111101000,116.091752,39.704342
4917,阎村镇_110111101000,116.092156,39.704019
4918,阎村镇_110111101000,116.092458,39.703634
4919,阎村镇_110111101000,116.092749,39.703244
4920,阎村镇_110111101000,116.093092,39.702881
4921,阎村镇_110111101000,116.093446,39.702523
4922,阎村镇_110111101000,116.093799,39.702165
4923,阎村镇_110111101000,116.09419,39.701832
4924,阎村镇_110111101000,116.094624,39.701532
4925,阎村镇_110111101000,116.095068,39.701241
4926,阎村镇_110111101000,116.091782,39.719262
4927,阎村镇_110111101000,116.092359,39.719325
4928,阎村镇_110111101000,116.09294,39.719366
4929,阎村镇_110111101000,116.093522,39.719387
4930,阎村镇_110111101000,116.091717,39.728273
4931,阎村镇_110111101000,116.091807,39.725465
4932,阎村镇_110111101000,116.091896,39.726424
4933,阎村镇_110111101000,116.092688,39.678909
4934,阎村镇_110111101000,116.092614,39.679356
4935,阎村镇_110111101000,116.09204,39.725453
4936,阎村镇_110111101000,116.092013,39.726423
4937,阎村镇_110111101000,116.09203,39.725965
4938,阎村镇_110111101000,116.09204,39.725453
4939,阎村镇_110111101000,116.093383,39.678748
4940,阎村镇_110111101000,116.092824,39.678875
4941,阎村镇_110111101000,116.09233,39.710673
4942,阎村镇_110111101000,116.092412,39.710229
4943,阎村镇_110111101000,116.092387,39.709779
4944,阎村镇_110111101000,116.092361,39.709329
4945,阎村镇_110111101000,116.092339,39.708879
4946,阎村镇_110111101000,116.092324,39.70843
4947,阎村镇_110111101000,116.09233,39.710673
4948,阎村镇_110111101000,116.09284,39.710885
4949,阎村镇_110111101000,116.093404,39.710994
4950,阎村镇_110111101000,116.092246,39.726428
4951,阎村镇_110111101000,116.092147,39.725947
4952,阎村镇_110111101000,116.09213,39.726398
4953,阎村镇_110111101000,116.092157,39.725447
4954,阎村镇_110111101000,116.095187,39.681965
4955,阎村镇_110111101000,116.094617,39.682052
4956,阎村镇_110111101000,116.09404,39.682113
4957,阎村镇_110111101000,116.093463,39.682174
4958,阎村镇_110111101000,116.092886,39.682235
4959,阎村镇_110111101000,116.092288,39.726431
4960,阎村镇_110111101000,116.092264,39.725937
4961,阎村镇_110111101000,116.092247,39.726388
4962,阎村镇_110111101000,116.093823,39.725452
4963,阎村镇_110111101000,116.093249,39.725388
4964,阎村镇_110111101000,116.092668,39.725418
4965,阎村镇_110111101000,116.093247,39.726421
4966,阎村镇_110111101000,116.092672,39.726477
4967,阎村镇_110111101000,116.092265,39.728316
4968,阎村镇_110111101000,116.092538,39.728712
4969,阎村镇_110111101000,116.092597,39.729158
4970,阎村镇_110111101000,116.092606,39.729608
4971,阎村镇_110111101000,116.092616,39.730058
4972,阎村镇_110111101000,116.093383,39.678748
4973,阎村镇_110111101000,116.093923,39.678911
4974,阎村镇_110111101000,116.094484,39.679025
4975,阎村镇_110111101000,116.093383,39.678748
4976,阎村镇_110111101000,116.093451,39.6783
4977,阎村镇_110111101000,116.09353,39.677854
4978,阎村镇_110111101000,116.093548,39.675942
4979,阎村镇_110111101000,116.093446,39.697967
4980,阎村镇_110111101000,116.093463,39.697519
4981,阎村镇_110111101000,116.093506,39.69707
4982,阎村镇_110111101000,116.09351,39.69662
4983,阎村镇_110111101000,116.093492,39.696495
4984,阎村镇_110111101000,116.094035,39.696337
4985,阎村镇_110111101000,116.094616,39.696303
4986,阎村镇_110111101000,116.095197,39.696271
4987,阎村镇_110111101000,116.095775,39.696219
4988,阎村镇_110111101000,116.096327,39.696075
4989,阎村镇_110111101000,116.093776,39.726401
4990,阎村镇_110111101000,116.094037,39.675799
4991,阎村镇_110111101000,116.09452,39.675548
4992,阎村镇_110111101000,116.093628,39.714108
4993,阎村镇_110111101000,116.094194,39.7142
4994,阎村镇_110111101000,116.094776,39.714186
4995,阎村镇_110111101000,116.095332,39.714314
4996,阎村镇_110111101000,116.09375,39.711169
4997,阎村镇_110111101000,116.093658,39.711613
4998,阎村镇_110111101000,116.093625,39.712062
4999,阎村镇_110111101000,116.093612,39.712512
5000,阎村镇_110111101000,116.093608,39.712962
5001,阎村镇_110111101000,116.093604,39.713412
5002,阎村镇_110111101000,116.093611,39.713862
5003,阎村镇_110111101000,116.093578,39.719388
5004,阎村镇_110111101000,116.09377,39.719813
5005,阎村镇_110111101000,116.093862,39.720255
5006,阎村镇_110111101000,116.093882,39.720704
5007,阎村镇_110111101000,116.093902,39.721154
5008,阎村镇_110111101000,116.093928,39.721604
5009,阎村镇_110111101000,116.093957,39.722053
5010,阎村镇_110111101000,116.093978,39.722503
5011,阎村镇_110111101000,116.093969,39.722953
5012,阎村镇_110111101000,116.093954,39.723403
5013,阎村镇_110111101000,116.093578,39.719388
5014,阎村镇_110111101000,116.09411,39.711123
5015,阎村镇_110111101000,116.093776,39.726401
5016,阎村镇_110111101000,116.093987,39.726819
5017,阎村镇_110111101000,116.094023,39.727267
5018,阎村镇_110111101000,116.093776,39.726401
5019,阎村镇_110111101000,116.09395,39.725974
5020,阎村镇_110111101000,116.093868,39.725532
5021,阎村镇_110111101000,116.093857,39.723675
5022,阎村镇_110111101000,116.094563,39.679063
5023,阎村镇_110111101000,116.094576,39.679511
5024,阎村镇_110111101000,116.09448,39.679954
5025,阎村镇_110111101000,116.09613,39.677031
5026,阎村镇_110111101000,116.095699,39.676733
5027,阎村镇_110111101000,116.095393,39.67635
5028,阎村镇_110111101000,116.095087,39.675967
5029,阎村镇_110111101000,116.09472,39.675622
5030,阎村镇_110111101000,116.09411,39.711123
5031,阎村镇_110111101000,116.094681,39.711205
5032,阎村镇_110111101000,116.095246,39.711318
5033,阎村镇_110111101000,116.09581,39.711431
5034,阎村镇_110111101000,116.09637,39.711555
5035,阎村镇_110111101000,116.096928,39.711682
5036,阎村镇_110111101000,116.097498,39.711768
5037,阎村镇_110111101000,116.095664,39.719388
5038,阎村镇_110111101000,116.095143,39.719188
5039,阎村镇_110111101000,116.09457,39.719112
5040,阎村镇_110111101000,116.094551,39.679043
5041,阎村镇_110111101000,116.095745,39.678149
5042,阎村镇_110111101000,116.095234,39.678363
5043,阎村镇_110111101000,116.094844,39.678692
5044,阎村镇_110111101000,116.096332,39.68057
5045,阎村镇_110111101000,116.096032,39.680955
5046,阎村镇_110111101000,116.095733,39.681341
5047,阎村镇_110111101000,116.095433,39.681727
5048,阎村镇_110111101000,116.095277,39.701104
5049,阎村镇_110111101000,116.096156,39.678167
5050,阎村镇_110111101000,116.09582,39.714568
5051,阎村镇_110111101000,116.095453,39.714918
5052,阎村镇_110111101000,116.095538,39.700745
5053,阎村镇_110111101000,116.096022,39.700497
5054,阎村镇_110111101000,116.096156,39.678167
5055,阎村镇_110111101000,116.096219,39.67772
5056,阎村镇_110111101000,116.096164,39.677272
5057,阎村镇_110111101000,116.09613,39.677031
5058,阎村镇_110111101000,116.096608,39.676774
5059,阎村镇_110111101000,116.09705,39.676481
5060,阎村镇_110111101000,116.097492,39.676187
5061,阎村镇_110111101000,116.096156,39.678167
5062,阎村镇_110111101000,116.096489,39.678535
5063,阎村镇_110111101000,116.09676,39.678934
5064,阎村镇_110111101000,116.095664,39.719388
5065,阎村镇_110111101000,116.096242,39.719447
5066,阎村镇_110111101000,116.096818,39.71952
5067,阎村镇_110111101000,116.097391,39.719602
5068,阎村镇_110111101000,116.09582,39.714568
5069,阎村镇_110111101000,116.096401,39.714532
5070,阎村镇_110111101000,116.096983,39.714503
5071,阎村镇_110111101000,116.096332,39.68057
5072,阎村镇_110111101000,116.096495,39.680137
5073,阎村镇_110111101000,116.096667,39.679707
5074,阎村镇_110111101000,116.096258,39.700372
5075,阎村镇_110111101000,116.096686,39.700677
5076,阎村镇_110111101000,116.096793,39.699939
5077,阎村镇_110111101000,116.096375,39.700252
5078,阎村镇_110111101000,116.096344,39.699386
5079,阎村镇_110111101000,116.096901,39.699256
5080,阎村镇_110111101000,116.09648,39.696039
5081,阎村镇_110111101000,116.096931,39.696325
5082,阎村镇_110111101000,116.096838,39.679412
5083,阎村镇_110111101000,116.097367,39.696618
5084,阎村镇_110111101000,116.096862,39.696843
5085,阎村镇_110111101000,116.096948,39.679221
5086,阎村镇_110111101000,116.097462,39.679432
5087,阎村镇_110111101000,116.097271,39.699383
5088,阎村镇_110111101000,116.096957,39.699762
5089,阎村镇_110111101000,116.096888,39.699082
